41,64,61,65,106,82,37,94,102,130,87,85,63,98,51,22,9,16,55,38,79,49,18,10,104,19,72,49,7,1,106,33,55,105,14,26,86,104,108,109,80,61,139,21,101,111,5,41,21,75
64,12,40,36,69,32,25,48,50,71,32,32,40,56,28,9,14,7,29,11,44,27,7,6,54,12,50,31,4,4,46,30,42,65,8,17,41,76,85,57,38,20,41,18,55,56,2,22,10,41
61,40,18,42,66,42,29,56,48,83,48,44,34,66,38,15,10,11,33,14,45,34,14,5,55,14,43,21,4,2,50,29,31,71,12,25,64,61,82,63,48,32,80,18,78,75,3,17,13,57
65,36,42,25,88,40,42,62,81,92,71,54,61,78,35,11,9,3,31,26,65,29,9,7,74,20,68,30,6,4,65,26,53,64,13,29,77,68,83,85,77,35,72,18,81,85,1,34,11,55
106,69,66,88,80,78,50,127,82,134,95,104,81,101,60,23,13,15,57,36,91,62,18,11,101,26,109,64,14,6,114,61,74,123,18,27,97,148,122,104,112,69,127,31,122,122,8,42,20,87
82,32,42,40,78,20,33,64,65,80,39,60,44,72,37,12,6,7,30,23,47,27,13,4,64,12,69,19,7,2,51,30,51,75,15,22,69,78,74,69,64,39,56,17,66,93,6,28,14,50
37,25,29,42,50,33,7,39,42,53,37,31,28,43,29,16,14,12,25,18,29,25,10,5,42,12,38,18,3,1,39,20,30,49,10,10,42,48,54,48,42,21,26,12,52,78,5,28,15,29
94,48,56,62,127,64,39,46,86,128,72,90,55,107,47,16,14,11,38,28,63,54,13,7,74,26,91,37,4,6,84,36,71,84,21,30,78,138,126,120,85,47,131,25,101,96,5,39,10,77
102,50,48,81,82,65,42,86,49,132,77,84,77,115,57,28,10,14,60,27,83,57,14,8,88,21,87,48,11,7,89,45,68,118,18,28,85,132,129,107,97,49,80,27,112,124,4,39,21,69
130,71,83,92,134,80,53,128,132,82,108,102,86,119,53,26,20,23,70,42,106,74,16,10,114,38,97,68,11,10,116,53,102,123,16,40,111,136,149,130,107,45,148,30,136,143,11,56,21,94
