44,51,58,69,115,77,39,91,93,112,78,79,56,98,53,23,23,16,42,32,98,51,17,10,80,23,72,43,9,6,91,47,79,106,10,32,97,92,126,94,93,40,127,22,124,109,5,42,21,61
51,14,35,48,67,42,20,63,51,73,39,47,40,62,39,11,6,7,24,24,53,26,9,2,51,9,49,19,5,2,52,20,40,60,7,7,50,68,65,55,46,35,45,13,77,54,4,21,14,51
58,35,18,54,54,40,38,53,59,82,36,56,44,74,30,14,16,5,31,22,63,34,11,9,57,20,55,34,3,1,58,29,53,79,14,12,72,77,72,63,66,35,66,12,68,81,3,30,13,41
69,48,54,27,87,41,29,67,86,88,68,61,49,54,37,18,8,9,45,24,62,33,15,6,56,21,58,34,4,3,69,24,52,86,10,24,58,90,79,73,73,43,81,13,86,79,3,29,13,57
115,67,54,87,78,70,51,107,108,151,89,81,89,146,63,17,18,16,60,39,94,61,21,10,102,25,106,39,11,5,96,57,91,148,28,38,100,136,159,132,113,61,131,24,124,123,4,48,16,92
77,42,40,41,70,21,36,76,60,82,61,49,45,76,33,10,10,5,37,23,52,33,11,3,64,21,64,26,2,2,47,30,46,68,4,20,56,70,76,78,65,28,74,19,78,85,3,23,7,45
39,20,38,29,51,36,9,51,41,56,32,45,26,41,35,7,8,9,21,9,26,27,8,6,41,13,33,26,2,2,33,28,33,58,7,14,40,48,56,41,45,13,29,14,58,65,2,20,6,25
91,63,53,67,107,76,51,45,88,122,61,73,67,110,40,21,16,9,59,39,91,55,24,8,85,31,93,44,9,5,72,33,62,106,21,20,75,109,108,106,89,41,116,28,106,102,7,38,18,77
93,51,59,86,108,60,41,88,45,122,80,78,66,85,63,21,15,22,36,28,71,62,17,7,89,22,96,44,7,4,88,45,78,101,12,30,100,102,119,80,85,50,75,26,104,121,9,45,17,70
112,73,82,88,151,82,56,122,122,65,87,107,82,128,73,24,24,20,66,41,104,65,27,14,106,38,115,58,13,4,107,62,89,138,21,37,103,167,154,128,107,68,131,35,150,158,11,52,13,100
78,39,36,68,89,61,32,61,80,87,29,64,56,90,45,16,9,5,40,29,71,31,9,4,71,15,54,32,4,4,58,25,58,80,9,12,69,88,81,84,79,40,79,17,83,81,2,33,15,59
79,47,56,61,81,49,45,73,78,107,64,27,55,98,37,12,11,12,48,28,56,47,14,11,74,25,63,39,1,2,82,34,58,80,17,18,83,97,108,75,68,41,101,23,73,100,1,36,18,63
56,40,44,49,89,45,26,67,66,82,56,55,24,74,38,12,12,7,32,22,55,30,5,11,66,21,65,30,6,6,46,31,42,78,13,22,68,74,89,78,57,45,85,19,75,69,2,27,11,62
98,62,74,54,146,76,41,110,85,128,90,98,74,61,71,26,16,12,51,31,84,55,15,10,88,25,108,58,4,4,87,48,79,113,15,28,106,108,140,101,82,59,123,36,105,118,6,49,16,85
53,39,30,37,63,33,35,40,63,73,45,37,38,71,16,12,9,3,20,18,52,23,11,4,52,16,48,25,4,1,38,22,41,59,13,18,59,66,63,59,58,26,80,10,49,64,2,25,12,33
23,11,14,18,17,10,7,21,21,24,16,12,12,26,12,2,1,2,14,2,26,9,4,2,23,8,15,5,1,1,20,7,15,25,3,2,18,27,26,15,20,12,30,5,19,27,0,11,5,19
23,6,16,8,18,10,8,16,15,24,9,11,12,16,9,1,2,1,10,3,21,3,1,2,15,6,10,6,0,1,10,3,7,15,4,5,14,19,15,14,17,8,17,3,11,18,0,4,4,17
16,7,5,9,16,5,9,9,22,20,5,12,7,12,3,2,1,1,7,5,14,5,4,2,12,4,12,7,0,0,11,6,10,16,1,3,11,22,20,11,9,7,16,4,16,13,1,6,3,12
42,24,31,45,60,37,21,59,36,66,40,48,32,51,20,14,10,7,13,11,35,27,13,5,46,14,36,25,3,1,47,26,37,67,8,11,35,57,56,45,45,17,67,13,37,61,5,18,6,41
32,24,22,24,39,23,9,39,28,41,29,28,22,31,18,2,3,5,11,8,20,15,5,2,16,9,23,19,3,2,30,12,22,43,3,12,31,38,34,45,27,18,14,7,33,37,2,13,5,20
98,53,63,62,94,52,26,91,71,104,71,56,55,84,52,26,21,14,35,20,39,31,14,6,75,21,85,42,6,3,81,31,69,91,14,24,91,100,85,85,72,34,71,22,105,109,6,44,14,64
51,26,34,33,61,33,27,55,62,65,31,47,30,55,23,9,3,5,27,15,31,13,7,6,32,10,41,21,5,6,55,14,40,47,6,14,44,56,70,44,40,28,62,18,55,62,1,15,9,36
17,9,11,15,21,11,8,24,17,27,9,14,5,15,11,4,1,4,13,5,14,7,3,2,15,8,17,9,1,1,13,7,7,18,3,9,16,22,17,20,18,9,26,4,21,19,0,11,3,14
10,2,9,6,10,3,6,8,7,14,4,11,11,10,4,2,2,2,5,2,6,6,2,0,5,2,9,7,1,0,8,5,10,10,1,2,10,11,8,12,8,5,11,1,8,7,0,6,0,5
80,51,57,56,102,64,41,85,89,106,71,74,66,88,52,23,15,12,46,16,75,32,15,5,41,28,75,50,6,2,76,44,72,92,12,29,90,111,125,84,65,39,116,22,110,90,2,34,13,68
23,9,20,21,25,21,13,31,22,38,15,25,21,25,16,8,6,4,14,9,21,10,8,2,28,2,28,10,5,2,23,9,22,29,4,5,25,26,26,26,26,13,19,10,19,28,1,12,5,18
72,49,55,58,106,64,33,93,96,115,54,63,65,108,48,15,10,12,36,23,85,41,17,9,75,28,37,36,5,2,78,29,61,108,12,20,64,108,109,74,86,45,110,17,85,112,8,41,14,59
43,19,34,34,39,26,26,44,44,58,32,39,30,58,25,5,6,7,25,19,42,21,9,7,50,10,36,10,4,1,41,20,35,57,6,15,42,56,46,52,56,25,59,12,46,61,4,22,12,29
9,5,3,4,11,2,2,9,7,13,4,1,6,4,4,1,0,0,3,3,6,5,1,1,6,5,5,4,0,0,10,2,3,4,1,3,8,14,15,5,10,4,17,0,8,6,1,0,1,11
6,2,1,3,5,2,2,5,4,4,4,2,6,4,1,1,1,0,1,2,3,6,1,0,2,2,2,1,0,0,1,1,5,5,0,0,1,3,4,4,7,3,9,1,5,3,1,2,0,1
91,52,58,69,96,47,33,72,88,107,58,82,46,87,38,20,10,11,47,30,81,55,13,8,76,23,78,41,10,1,40,44,60,97,13,16,92,89,117,101,87,43,116,23,96,106,6,38,18,66
47,20,29,24,57,30,28,33,45,62,25,34,31,48,22,7,3,6,26,12,31,14,7,5,44,9,29,20,2,1,44,10,31,49,6,14,36,53,56,49,33,15,55,8,40,56,1,21,5,32
79,40,53,52,91,46,33,62,78,89,58,58,42,79,41,15,7,10,37,22,69,40,7,10,72,22,61,35,3,5,60,31,24,92,11,24,74,99,79,92,81,42,104,20,71,89,3,38,16,49
106,60,79,86,148,68,58,106,101,138,80,80,78,113,59,25,15,16,67,43,91,47,18,10,92,29,108,57,4,5,97,49,92,58,21,28,103,145,146,118,103,60,115,26,108,125,7,34,18,83
10,7,14,10,28,4,7,21,12,21,9,17,13,15,13,3,4,1,8,3,14,6,3,1,12,4,12,6,1,0,13,6,11,21,3,5,12,20,17,30,18,8,14,6,16,26,3,3,3,15
