47,56,50,81,110,69,49,99,102,106,71,77,73,106,38,26,15,20,39,28,89,38,19,4,90,24,68,57,6,3,93,39,72,94,10,26,80,126,128,93,101,52,116,24,97,109,7,35,13,81
56,11,37,41,68,42,37,48,54,66,47,45,34,62,32,11,8,8,30,12,39,23,6,5,61,11,43,24,2,1,52,26,44,64,10,16,35,65,61,55,39,27,36,12,67,73,2,22,8,44
50,37,10,56,82,53,33,70,62,84,43,51,38,75,37,17,11,7,33,16,56,26,6,4,52,10,53,31,5,1,54,23,42,49,8,16,68,74,73,74,49,28,69,12,72,76,5,28,6,47
81,41,56,19,77,50,36,58,62,86,62,63,48,88,47,17,18,11,20,17,57,44,14,8,70,15,69,38,7,4,56,32,69,91,9,23,73,88,81,80,69,28,80,18,67,84,3,29,11,57
110,68,82,77,65,82,52,118,117,154,76,105,76,142,58,16,17,18,59,36,89,65,20,9,97,37,96,47,15,2,104,40,88,146,20,21,114,141,141,112,108,70,107,25,142,147,6,39,23,61
69,42,53,50,82,23,29,65,64,77,57,56,43,82,36,9,6,7,32,26,60,28,15,6,63,18,56,46,3,1,60,19,40,80,11,13,64,84,98,55,76,28,56,16,83,85,5,31,9,58
49,37,33,36,52,29,19,44,44,58,31,43,32,42,23,16,14,6,25,15,32,26,6,4,35,9,47,27,2,0,41,19,42,53,3,21,44,54,57,44,50,16,36,11,52,54,5,25,11,25
99,48,70,58,118,65,44,38,119,131,69,68,62,105,71,9,13,11,40,31,83,46,16,10,71,31,82,47,8,3,78,44,62,120,15,27,87,128,129,106,83,58,101,27,117,103,5,34,15,70
102,54,62,62,117,64,44,119,37,115,84,87,73,84,61,13,18,15,49,35,64,50,15,10,79,40,95,51,7,2,81,30,70,102,8,28,101,122,118,96,86,45,83,20,103,125,8,46,18,78
106,66,84,86,154,77,58,131,115,79,120,90,88,127,79,24,22,14,63,38,108,59,21,13,104,33,104,67,8,6,107,63,83,128,22,33,106,145,160,139,140,60,139,27,146,153,10,48,20,101
71,47,43,62,76,57,31,69,84,120,42,70,50,86,41,10,15,12,41,27,63,30,16,6,70,12,76,39,5,3,60,30,60,82,19,20,62,93,107,70,74,38,82,21,94,87,2,31,18,60
77,45,51,63,105,56,43,68,87,90,70,32,62,93,43,12,6,11,41,25,74,27,12,3,73,21,55,41,4,3,94,33,67,95,13,26,61,89,104,112,92,33,92,19,87,89,4,29,17,75
73,34,38,48,76,43,32,62,73,88,50,62,18,68,33,15,8,9,36,21,59,29,9,5,60,21,55,33,7,4,66,26,56,75,11,12,58,83,81,64,68,34,84,19,57,91,5,28,16,59
106,62,75,88,142,82,42,105,84,127,86,93,68,62,60,26,16,19,44,30,77,45,15,16,109,28,101,47,9,8,100,49,76,123,18,29,103,120,121,114,102,57,106,34,118,150,5,43,14,96
38,32,37,47,58,36,23,71,61,79,41,43,33,60,9,9,12,8,21,15,51,20,7,6,40,18,52,26,8,1,46,22,34,56,9,17,54,66,55,44,60,20,70,15,59,78,4,26,12,45
26,11,17,17,16,9,16,9,13,24,10,12,15,26,9,4,2,1,7,7,17,6,5,1,23,5,23,10,1,2,16,8,19,23,4,3,15,21,25,39,22,5,23,5,26,28,1,5,6,18
15,8,11,18,17,6,14,13,18,22,15,6,8,16,12,2,1,1,7,5,6,11,1,1,7,3,16,5,2,1,16,6,6,12,4,6,15,20,24,18,10,5,15,5,23,26,0,10,6,8
20,8,7,11,18,7,6,11,15,14,12,11,9,19,8,1,1,1,5,6,11,5,3,3,18,4,13,8,0,0,10,3,9,15,2,4,11,17,21,19,16,5,14,3,14,12,0,2,4,11
39,30,33,20,59,32,25,40,49,63,41,41,36,44,21,7,7,5,10,15,39,28,9,3,41,13,47,26,7,2,45,17,39,41,6,13,34,51,48,52,43,20,48,19,44,56,1,15,9,40
28,12,16,17,36,26,15,31,35,38,27,25,21,30,15,7,5,6,15,2,28,19,9,3,37,9,26,10,1,2,36,18,24,41,7,4,26,30,39,26,22,12,23,5,36,36,2,8,7,28
89,39,56,57,89,60,32,83,64,108,63,74,59,77,51,17,6,11,39,28,39,50,13,8,79,26,77,37,7,5,56,25,61,89,12,13,81,105,93,84,70,45,75,21,85,105,2,38,11,60
