56,48,56,79,89,62,48,84,102,128,80,85,61,105,54,16,11,15,48,36,81,48,24,11,91,26,71,56,7,4,75,40,76,102,18,17,94,121,130,103,82,48,116,22,108,131,9,39,19,67
48,15,36,37,59,45,28,51,48,65,46,47,32,51,27,9,9,4,33,12,42,27,3,7,67,14,50,27,1,2,56,24,43,78,9,12,48,70,56,57,54,30,36,9,65,70,4,29,8,42
56,36,15,44,78,33,29,63,63,75,49,45,55,79,39,8,11,8,35,18,52,28,14,6,52,15,57,21,4,2,57,24,48,67,11,16,54,85,73,65,45,39,78,15,65,70,2,20,16,51
79,37,44,29,92,42,36,73,68,94,60,56,43,89,45,10,10,7,32,27,57,40,14,13,59,20,66,41,5,4,56,34,58,81,16,24,69,89,98,82,61,42,70,15,88,72,10,24,15,48
89,59,78,92,62,75,49,110,106,122,88,85,65,120,62,24,18,22,56,33,97,47,20,14,120,38,105,46,13,3,111,35,89,124,18,42,95,150,149,112,97,60,133,21,127,136,6,44,20,99
62,45,33,42,75,16,28,75,67,73,57,45,52,77,41,14,15,8,33,23,59,28,13,8,47,19,60,30,10,0,64,30,55,64,11,15,64,88,80,63,61,37,58,17,83,91,5,25,12,49
48,28,29,36,49,28,11,44,47,62,27,41,27,49,33,11,5,14,25,11,42,28,11,5,37,8,42,19,4,2,38,21,28,47,6,5,36,51,52,47,32,24,35,10,51,59,3,14,4,43
84,51,63,73,110,75,44,52,104,126,67,67,62,99,52,18,14,8,39,33,64,42,17,6,72,28,80,57,6,2,85,40,62,118,18,23,86,102,114,82,101,57,105,19,110,123,7,36,17,77
102,48,63,68,106,67,47,104,52,121,80,85,62,96,45,15,22,11,54,33,70,50,14,11,99,28,88,46,4,5,84,36,84,91,19,32,89,117,110,96,88,54,83,24,103,129,7,48,22,83
128,65,75,94,122,73,62,126,121,84,98,99,57,114,76,21,19,22,47,40,111,67,26,16,103,44,103,43,9,4,112,47,106,131,19,32,104,160,150,123,101,59,136,44,147,166,7,57,22,101
80,46,49,60,88,57,27,67,80,98,37,53,68,90,47,17,14,11,27,24,73,37,12,8,64,13,67,34,9,4,70,35,47,79,14,24,62,96,81,66,74,41,80,20,69,86,5,24,11,65
85,47,45,56,85,45,41,67,85,99,53,35,62,89,48,17,12,13,31,26,63,33,11,10,73,19,58,34,8,4,62,39,55,80,15,29,70,112,77,64,90,39,101,17,94,101,7,29,14,61
61,32,55,43,65,52,27,62,62,57,68,62,34,76,31,14,10,12,27,25,48,38,10,4,66,14,63,38,7,3,64,22,39,67,14,8,51,81,89,57,76,34,73,14,71,86,4,24,11,63
105,51,79,89,120,77,49,99,96,114,90,89,76,62,54,32,15,13,50,37,87,55,22,12,123,25,101,63,11,3,112,43,90,139,17,30,89,110,133,105,107,54,101,26,135,132,5,47,17,95
54,27,39,45,62,41,33,52,45,76,47,48,31,54,9,13,5,4,15,18,53,25,14,5,49,10,52,31,4,5,63,19,35,82,5,11,58,64,73,53,47,32,73,14,64,71,6,31,12,30
16,9,8,10,24,14,11,18,15,21,17,17,14,32,13,1,3,1,9,7,23,8,4,0,12,5,19,6,0,3,23,9,16,26,6,8,18,19,27,23,14,11,22,4,23,23,2,5,3,9
11,9,11,10,18,15,5,14,22,19,14,12,10,15,5,3,1,0,8,3,14,8,6,0,11,3,11,9,2,0,17,8,8,14,3,5,14,13,19,15,10,11,23,1,11,18,1,8,7,14
15,4,8,7,22,8,14,8,11,22,11,13,12,13,4,1,0,2,4,8,8,10,4,2,7,3,9,10,0,0,10,7,10,17,2,3,15,25,20,14,11,6,11,1,13,19,0,3,3,10
48,33,35,32,56,33,25,39,54,47,27,31,27,50,15,9,8,4,13,10,51,22,9,6,51,16,33,24,1,2,38,24,37,49,8,15,36,50,52,38,40,33,65,15,50,65,7,21,9,39
36,12,18,27,33,23,11,33,33,40,24,26,25,37,18,7,3,8,10,6,29,18,7,1,37,6,21,10,2,1,33,13,20,41,5,2,36,39,33,32,34,13,26,5,33,41,4,8,3,24
81,42,52,57,97,59,42,64,70,111,73,63,48,87,53,23,14,8,51,29,37,42,22,5,71,20,82,36,8,2,54,30,70,88,16,22,76,115,104,94,77,42,71,13,91,121,7,26,12,53
48,27,28,40,47,28,28,42,50,67,37,33,38,55,25,8,8,10,22,18,42,7,7,4,35,10,39,24,6,0,54,16,33,35,7,12,37,47,61,49,41,22,60,17,54,61,1,22,7,40
24,3,14,14,20,13,11,17,14,26,12,11,10,22,14,4,6,4,9,7,22,7,2,0,13,6,17,8,2,0,21,15,19,20,4,5,16,24,19,19,19,9,26,5,17,16,2,6,3,9
11,7,6,13,14,8,5,6,11,16,8,10,4,12,5,0,0,2,6,1,5,4,0,1,12,3,10,5,1,1,6,1,6,15,0,4,10,9,11,8,9,3,10,4,13,15,0,4,3,6
91,67,52,59,120,47,37,72,99,103,64,73,66,123,49,12,11,7,51,37,71,35,13,12,32,29,74,50,8,4,74,35,67,102,16,15,78,100,121,90,87,52,108,18,84,119,4,37,14,70
26,14,15,20,38,19,8,28,28,44,13,19,14,25,10,5,3,3,16,6,20,10,6,3,29,1,24,13,3,1,32,9,24,25,5,8,25,33,36,29,28,12,28,5,25,34,0,19,6,19
71,50,57,66,105,60,42,80,88,103,67,58,63,101,52,19,11,9,33,21,82,39,17,10,74,24,37,37,9,0,81,36,62,88,17,23,74,91,94,86,81,33,111,21,85,106,3,25,16,57
56,27,21,41,46,30,19,57,46,43,34,34,38,63,31,6,9,10,24,10,36,24,8,5,50,13,37,6,0,3,53,21,34,50,11,14,42,61,58,47,33,20,62,8,48,62,4,18,7,34
7,1,4,5,13,10,4,6,4,9,9,8,7,11,4,0,2,0,1,2,8,6,2,1,8,3,9,0,0,0,5,6,8,7,1,3,9,8,8,4,9,6,16,1,9,6,1,4,3,5
4,2,2,4,3,0,2,2,5,4,4,4,3,3,5,3,0,0,2,1,2,0,0,1,4,1,0,3,0,0,2,1,4,4,1,0,5,3,5,1,4,1,13,4,6,2,0,0,1,1
75,56,57,56,111,64,38,85,84,112,70,62,64,112,63,23,17,10,38,33,54,54,21,6,74,32,81,53,5,2,33,35,53,104,12,26,68,103,112,91,87,41,102,14,109,103,9,44,16,64
