34,60,60,80,109,74,43,85,98,112,55,81,63,102,62,24,7,11,45,40,77,45,11,9,88,28,89,46,12,2,73,34,70,103,13,30,82,116,101,106,75,41,119,29,102,110,5,44,14,80
60,13,27,53,61,36,19,55,44,67,40,43,32,67,23,12,13,9,25,25,39,30,11,3,54,12,36,21,4,0,52,27,50,64,7,13,56,61,64,37,48,25,44,13,55,66,4,15,11,47
60,27,23,51,66,44,33,61,60,81,42,67,46,62,40,13,9,7,25,22,59,35,7,4,54,7,56,32,6,2,66,27,59,64,13,19,47,83,68,90,50,23,75,14,65,80,6,15,12,49
80,53,51,30,99,42,33,70,73,111,50,68,55,84,39,11,9,10,34,24,61,40,12,6,67,13,72,32,5,3,60,39,54,78,9,19,69,72,90,78,72,37,79,11,78,89,4,28,16,58
109,61,66,99,61,85,53,118,105,148,95,88,88,122,81,18,15,14,59,42,86,57,29,11,99,39,85,61,4,4,105,42,74,128,19,28,110,127,131,114,115,66,136,44,127,149,3,45,22,89
74,36,44,42,85,25,25,56,69,73,54,83,45,66,39,14,16,8,27,26,61,29,12,5,61,18,67,26,5,0,75,37,50,83,13,13,60,80,90,75,61,37,68,19,79,82,6,17,8,51
43,19,33,33,53,25,10,43,37,52,40,45,32,36,20,8,1,1,21,23,32,26,7,3,43,9,34,23,3,3,49,13,28,43,5,13,49,53,64,33,39,25,28,11,58,54,3,19,6,39
85,55,61,70,118,56,43,36,108,132,74,72,74,107,41,18,10,10,37,38,77,45,16,3,79,34,79,53,5,5,89,38,68,106,13,32,97,110,122,115,80,53,124,25,101,116,7,39,15,64
98,44,60,73,105,69,37,108,36,100,81,90,75,87,67,23,12,15,55,27,73,51,18,14,96,17,87,48,12,3,94,40,67,119,17,30,86,106,122,102,78,67,90,27,113,125,5,45,15,69
112,67,81,111,148,73,52,132,100,77,108,95,80,128,70,26,17,17,65,43,102,64,24,15,118,26,106,57,12,7,116,47,91,123,22,29,101,144,141,115,128,62,136,35,135,153,10,52,20,98
55,40,42,50,95,54,40,74,81,108,34,60,51,84,40,15,11,14,37,32,68,31,14,5,64,24,73,35,5,3,69,33,59,97,7,20,59,94,86,93,75,38,77,14,90,96,8,30,11,46
81,43,67,68,88,83,45,72,90,95,60,31,68,90,44,18,13,16,37,24,60,37,21,4,76,26,70,39,4,2,64,30,59,100,17,25,64,103,98,83,84,38,97,20,92,93,8,31,11,52
63,32,46,55,88,45,32,74,75,80,51,68,22,70,50,12,12,8,39,25,58,27,10,6,66,25,66,34,6,3,75,26,57,68,13,22,55,80,77,61,71,39,87,21,88,91,7,30,14,59
102,67,62,84,122,66,36,107,87,128,84,90,70,53,70,25,17,15,56,29,82,51,23,11,97,33,86,57,6,3,89,47,77,119,16,28,82,134,138,105,110,48,133,32,104,133,6,47,26,95
62,23,40,39,81,39,20,41,67,70,40,44,50,70,14,19,15,8,22,15,52,15,12,6,45,14,45,26,2,4,51,22,41,67,12,19,53,83,46,52,46,34,69,9,66,58,0,14,10,41
24,12,13,11,18,14,8,18,23,26,15,18,12,25,19,2,2,7,7,9,15,13,2,0,18,7,13,8,3,1,16,10,13,24,3,3,16,30,17,24,18,10,31,8,18,14,2,5,1,14
7,13,9,9,15,16,1,10,12,17,11,13,12,17,15,2,1,5,12,7,16,7,5,1,11,4,14,8,1,1,14,11,13,23,5,6,12,31,23,13,11,11,24,5,15,14,1,1,2,11
11,9,7,10,14,8,1,10,15,17,14,16,8,15,8,7,5,0,7,3,12,10,2,1,5,4,13,10,1,2,11,4,7,12,6,7,8,18,16,9,18,5,21,5,10,10,4,5,4,8
45,25,25,34,59,27,21,37,55,65,37,37,39,56,22,7,12,7,7,15,41,24,8,6,34,7,39,25,6,0,34,14,29,65,9,8,42,62,60,41,35,28,56,8,49,63,3,18,10,44
40,25,22,24,42,26,23,38,27,43,32,24,25,29,15,9,7,3,15,5,25,14,7,2,24,9,28,17,5,1,25,16,32,33,4,8,35,30,32,28,25,16,14,9,37,42,4,15,6,25
77,39,59,61,86,61,32,77,73,102,68,60,58,82,52,15,16,12,41,25,27,36,14,8,86,10,75,45,6,1,68,31,62,75,7,26,95,78,97,69,84,44,76,15,99,100,4,35,10,62
45,30,35,40,57,29,26,45,51,64,31,37,27,51,15,13,7,10,24,14,36,10,12,7,39,9,40,23,3,1,40,16,34,55,3,12,49,53,65,45,47,36,55,10,46,54,5,11,2,32
11,11,7,12,29,12,7,16,18,24,14,21,10,23,12,2,5,2,8,7,14,12,0,1,16,4,16,12,0,1,15,7,18,8,3,5,20,28,17,20,18,13,28,9,19,21,1,4,3,12
9,3,4,6,11,5,3,3,14,15,5,4,6,11,6,0,1,1,6,2,8,7,1,1,6,3,13,4,0,1,13,4,7,11,1,0,7,9,17,12,6,6,13,4,7,7,0,2,1,7
88,54,54,67,99,61,43,79,96,118,64,76,66,97,45,18,11,5,34,24,86,39,16,6,48,24,78,40,10,0,73,41,53,98,10,18,79,111,114,83,99,42,95,29,92,88,5,36,16,57
28,12,7,13,39,18,9,34,17,26,24,26,25,33,14,7,4,4,7,9,10,9,4,3,24,2,23,11,3,1,29,7,20,30,4,4,33,37,38,19,26,14,28,9,24,37,2,12,4,27
89,36,56,72,85,67,34,79,87,106,73,70,66,86,45,13,14,13,39,28,75,40,16,13,78,23,39,44,5,4,74,28,74,90,15,19,72,99,93,96,74,53,113,23,93,113,7,27,13,69
46,21,32,32,61,26,23,53,48,57,35,39,34,57,26,8,8,10,25,17,45,23,12,4,40,11,44,7,4,2,43,15,39,56,7,10,39,51,49,47,39,20,63,12,58,63,3,17,5,38
12,4,6,5,4,5,3,5,12,12,5,4,6,6,2,3,1,1,6,5,6,3,0,0,10,3,5,4,0,0,3,3,6,9,0,1,8,6,9,10,8,6,11,0,10,9,0,3,1,6
2,0,2,3,4,0,3,5,3,7,3,2,3,3,4,1,1,2,0,1,1,1,1,1,0,1,4,2,0,0,6,3,3,5,1,0,1,2,7,5,6,2,15,2,5,8,0,0,0,3
73,52,66,60,105,75,49,89,94,116,69,64,75,89,51,16,14,11,34,25,68,40,15,13,73,29,74,43,3,6,43,30,77,100,17,19,83,100,121,84,82,42,107,16,97,109,11,36,22,79
34,27,27,39,42,37,13,38,40,47,33,30,26,47,22,10,11,4,14,16,31,16,7,4,41,7,28,15,3,3,30,7,26,57,6,12,34,50,41,43,47,23,44,11,50,60,3,13,9,28
70,50,59,54,74,50,28,68,67,91,59,59,57,77,41,13,13,7,29,32,62,34,18,7,53,20,74,39,6,3,77,26,21,70,20,25,77,80,82,80,73,38,113,10,81,96,9,25,11,70
