47,64,59,65,105,58,49,82,95,119,78,89,75,107,56,21,14,18,41,30,61,59,25,12,84,28,88,48,2,2,90,44,69,107,20,18,90,139,115,92,90,49,139,17,99,126,10,45,14,76
64,18,34,43,68,36,23,62,54,74,38,52,41,56,39,14,8,13,30,18,40,37,16,3,40,10,50,29,5,2,51,26,42,60,9,15,48,70,67,49,55,29,40,10,47,82,3,25,13,49
59,34,19,41,78,45,22,64,61,72,53,57,40,67,27,6,10,9,30,15,65,30,11,8,56,25,54,20,5,0,46,31,45,71,10,15,51,71,71,60,71,38,53,13,77,81,1,18,13,46
65,43,41,23,89,42,34,83,72,89,50,68,47,65,48,15,15,6,31,19,64,38,11,7,61,24,61,36,3,5,61,38,46,101,12,25,45,85,80,83,73,29,78,18,73,84,6,24,11,54
105,68,78,89,56,81,64,105,124,157,79,75,73,110,65,23,13,5,46,34,102,65,14,6,100,34,97,63,14,3,108,48,89,110,25,30,104,138,123,125,118,60,122,28,120,131,7,42,19,85
58,36,45,42,81,26,35,64,69,84,57,49,51,67,40,12,9,9,25,16,49,39,13,6,70,17,64,45,8,3,76,17,51,67,16,14,64,72,78,75,71,31,59,13,75,75,6,28,18,58
49,23,22,34,64,35,8,40,48,64,26,37,29,51,34,6,6,8,18,13,37,18,9,2,35,11,40,24,4,4,46,20,35,45,6,9,38,49,60,44,35,22,32,14,54,56,2,25,11,38
82,62,64,83,105,64,40,55,100,122,74,88,65,104,48,20,14,14,42,40,92,44,20,13,99,26,78,42,5,4,82,49,68,112,18,30,85,120,115,98,103,44,117,24,103,120,7,36,15,80
95,54,61,72,124,69,48,100,51,119,79,82,71,94,60,12,12,11,49,19,77,50,25,5,98,21,92,52,6,4,90,55,65,113,18,34,81,103,117,89,88,46,71,30,102,121,8,41,20,71
119,74,72,89,157,84,64,122,119,77,85,99,96,122,66,15,22,16,62,28,106,60,24,11,121,34,96,59,8,6,100,59,103,122,23,30,125,156,135,118,96,67,136,19,157,164,9,48,24,107
78,38,53,50,79,57,26,74,79,85,39,62,50,88,42,17,15,10,42,30,62,47,6,6,70,16,56,37,6,1,66,27,51,90,15,18,73,99,94,87,65,29,99,17,86,94,7,28,11,58
89,52,57,68,75,49,37,88,82,99,62,35,59,99,49,21,13,5,38,24,67,35,13,8,69,18,68,34,7,4,66,34,56,96,15,23,62,83,109,84,68,45,93,18,80,102,4,25,20,61
75,41,40,47,73,51,29,65,71,96,50,59,16,70,40,12,6,8,32,20,51,36,10,9,54,21,50,42,8,4,52,33,56,84,17,27,57,84,80,74,69,32,66,14,75,69,3,28,9,49
