41,64,58,69,101,58,47,91,102,119,81,74,66,112,45,18,21,9,38,36,70,53,13,11,97,27,84,42,5,4,83,35,61,104,14,21,102,118,108,105,94,62,122,30,119,108,7,33,14,61
64,12,35,36,73,41,27,61,50,70,42,60,33,61,27,10,4,9,32,13,39,21,8,4,47,14,50,22,6,2,54,23,29,53,12,16,61,77,80,59,60,28,39,15,67,61,7,28,15,42
58,35,18,56,69,48,32,56,66,85,52,50,61,81,34,11,10,11,31,23,58,27,14,7,62,11,50,29,4,3,64,28,52,75,13,16,59,65,90,69,58,30,61,16,73,84,5,26,15,34
69,36,56,15,89,54,32,68,73,85,50,66,48,78,51,15,15,10,35,24,73,33,15,5,64,16,57,28,6,4,63,32,39,94,10,25,69,88,91,81,60,33,77,21,83,93,3,24,15,62
101,73,69,89,52,71,60,101,115,134,95,96,72,133,65,19,21,19,54,27,107,61,17,11,90,34,84,56,8,6,102,50,72,114,20,24,107,124,136,118,127,49,119,22,126,122,8,32,22,92
58,41,48,54,71,21,38,70,54,99,46,45,47,75,39,9,5,11,26,25,50,35,10,7,49,16,54,30,6,2,68,23,44,79,8,21,67,65,94,63,63,33,66,17,78,84,4,26,15,51
47,27,32,32,60,38,9,43,34,61,39,33,34,48,37,12,10,8,20,9,40,23,10,4,41,7,34,23,5,2,45,18,34,62,10,10,37,53,64,54,45,21,29,17,66,55,1,21,7,31
91,61,56,68,101,70,43,50,91,125,77,89,76,111,58,25,14,16,41,33,91,40,15,5,72,29,82,42,8,1,90,40,61,93,17,34,88,104,119,90,106,43,109,24,94,122,5,27,12,73
102,50,66,73,115,54,34,91,40,121,84,77,62,124,64,18,22,16,40,32,77,41,14,9,97,24,77,46,7,4,62,42,82,101,22,27,88,117,114,88,80,42,82,21,112,124,7,43,19,76
119,70,85,85,134,99,61,125,121,79,106,101,85,132,67,36,16,17,49,37,101,64,22,13,121,36,107,62,6,4,111,48,98,140,18,37,124,142,149,116,122,78,121,29,107,174,7,59,23,90
81,42,52,50,95,46,39,77,84,106,29,63,44,99,52,16,12,12,22,20,73,36,10,4,55,21,69,31,8,4,73,35,64,80,8,11,61,80,97,81,93,38,71,19,91,85,8,25,14,65
74,60,50,66,96,45,33,89,77,101,63,30,73,100,46,17,11,11,40,29,70,43,10,6,78,21,64,51,7,5,61,26,54,100,9,21,71,107,80,89,83,44,102,23,91,94,3,34,17,65
66,33,61,48,72,47,34,76,62,85,44,73,22,78,36,10,12,10,46,32,67,39,11,9,68,20,59,23,5,6,72,27,42,80,11,11,63,100,78,77,86,25,69,16,69,69,7,23,16,48
112,61,81,78,133,75,48,111,124,132,99,100,78,44,69,19,22,22,47,33,93,66,16,11,106,35,76,48,7,5,90,48,83,114,20,26,98,153,121,106,111,66,107,25,96,123,12,50,21,89
45,27,34,51,65,39,37,58,64,67,52,46,36,69,12,10,10,12,32,15,44,26,13,6,49,18,50,26,4,2,42,23,41,63,6,20,62,48,71,53,53,27,69,14,60,69,2,21,8,42
18,10,11,15,19,9,12,25,18,36,16,17,10,19,10,0,0,1,11,8,21,10,3,3,17,4,21,8,4,0,13,5,13,17,3,1,20,25,29,21,16,13,29,3,17,23,0,7,8,19
21,4,10,15,21,5,10,14,22,16,12,11,12,22,10,0,2,1,6,4,14,6,4,1,17,6,14,5,1,0,11,5,5,9,2,4,7,20,24,13,10,5,19,4,13,20,2,3,2,13
9,9,11,10,19,11,8,16,16,17,12,11,10,22,12,1,1,3,5,5,8,10,3,1,15,2,7,5,1,0,9,9,7,29,2,4,7,12,19,24,13,7,19,3,14,15,0,10,4,14
38,32,31,35,54,26,20,41,40,49,22,40,46,47,32,11,6,5,9,14,46,30,3,4,44,11,36,23,2,2,44,16,29,53,7,12,47,60,52,35,45,19,63,11,52,59,3,16,9,32
36,13,23,24,27,25,9,33,32,37,20,29,32,33,15,8,4,5,14,7,21,14,6,2,26,9,25,12,3,1,31,8,21,32,4,13,34,32,49,42,21,14,21,8,36,29,1,17,4,28
70,39,58,73,107,50,40,91,77,101,73,70,67,93,44,21,14,8,46,21,29,36,18,8,77,16,70,32,5,2,83,34,70,72,14,17,82,114,91,94,88,48,74,24,89,99,4,30,13,64
53,21,27,33,61,35,23,40,41,64,36,43,39,66,26,10,6,10,30,14,36,11,6,8,36,16,40,18,8,2,39,27,27,74,7,13,46,57,65,50,49,22,64,9,48,61,2,15,6,31
13,8,14,15,17,10,10,15,14,22,10,10,11,16,13,3,4,3,3,6,18,6,1,1,19,5,15,6,2,2,20,4,23,21,3,5,14,26,17,21,21,7,27,4,17,18,1,4,5,16
11,4,7,5,11,7,4,5,9,13,4,6,9,11,6,3,1,1,4,2,8,8,1,0,8,2,6,5,2,1,7,6,7,10,0,3,3,19,16,7,5,5,11,4,8,11,0,5,3,7
97,47,62,64,90,49,41,72,97,121,55,78,68,106,49,17,17,15,44,26,77,36,19,8,31,22,71,23,9,1,82,33,73,95,16,24,91,120,107,76,82,55,114,24,86,104,5,27,11,78
27,14,11,16,34,16,7,29,24,36,21,21,20,35,18,4,6,2,11,9,16,16,5,2,22,2,19,22,4,1,25,11,18,30,7,4,33,30,34,17,27,15,20,5,28,31,2,12,3,15
84,50,50,57,84,54,34,82,77,107,69,64,59,76,50,21,14,7,36,25,70,40,15,6,71,19,49,36,9,2,86,33,58,99,11,36,82,92,94,91,77,40,101,19,109,96,8,45,18,70
42,22,29,28,56,30,23,42,46,62,31,51,23,48,26,8,5,5,23,12,32,18,6,5,23,22,36,15,6,1,42,21,31,54,8,10,48,53,53,34,43,35,59,8,52,70,4,12,4,34
5,6,4,6,8,6,5,8,7,6,8,7,5,7,4,4,1,1,2,3,5,8,2,2,9,4,9,6,0,0,6,4,4,7,1,4,10,9,7,4,13,4,11,2,8,9,0,3,0,6
