42,44,51,68,100,77,46,95,106,118,71,85,62,103,63,8,22,8,32,20,80,55,15,7,69,23,80,31,4,7,86,54,68,108,16,22,97,103,112,108,80,53,141,20,109,101,8,34,14,73
44,9,36,47,68,31,25,46,51,67,44,47,29,56,31,11,9,6,26,17,46,24,10,7,53,7,43,21,5,2,47,25,40,68,11,16,47,72,58,63,43,32,30,22,58,74,1,25,11,45
51,36,20,46,80,41,34,62,62,83,46,57,47,70,30,13,11,7,39,15,42,45,9,6,58,16,63,40,2,2,60,33,45,71,8,19,65,85,89,61,52,36,71,12,68,63,4,23,12,52
68,47,46,25,91,47,22,76,68,84,53,60,62,77,37,15,12,5,36,24,56,39,16,4,71,26,71,28,6,3,68,22,50,58,7,19,60,98,92,65,69,33,74,27,77,67,2,27,15,73
100,68,80,91,59,83,55,115,114,153,101,87,70,110,53,28,15,10,60,46,94,40,21,8,95,39,83,53,5,9,90,51,101,128,21,19,113,150,132,124,119,71,131,21,141,133,5,50,26,78
77,31,41,47,83,22,37,67,72,85,59,44,38,76,34,17,12,5,35,20,62,34,9,6,66,16,67,32,3,3,67,22,51,60,10,22,57,63,70,69,60,23,69,17,79,72,7,25,12,54
46,25,34,22,55,37,8,55,43,54,40,49,37,49,17,10,6,9,26,14,49,26,5,5,52,15,41,21,1,4,43,19,31,56,10,19,46,67,55,47,37,23,25,11,45,51,6,20,8,40
95,46,62,76,115,67,55,41,110,119,92,85,91,88,68,13,11,15,52,27,85,45,16,8,79,20,61,42,8,6,73,30,73,83,21,28,95,112,103,96,98,36,124,30,99,122,3,36,15,63
106,51,62,68,114,72,43,110,50,98,84,73,66,109,58,30,22,17,45,35,68,41,18,5,88,27,82,52,8,4,91,39,73,102,17,35,82,109,122,90,68,45,88,15,105,116,11,30,17,76
118,67,83,84,153,85,54,119,98,74,110,99,94,117,75,23,22,21,51,31,101,61,27,10,129,37,119,59,7,5,129,50,96,125,20,37,106,149,167,128,97,63,134,34,148,161,3,45,22,95
71,44,46,53,101,59,40,92,84,110,28,69,56,70,41,18,11,15,30,29,63,30,11,12,63,21,65,36,10,3,67,20,55,85,15,22,55,99,86,83,80,37,93,24,87,86,5,22,9,47
85,47,57,60,87,44,49,85,73,99,69,28,67,76,52,15,10,13,31,20,63,45,12,9,64,17,65,40,7,5,66,33,63,104,16,21,61,93,82,84,79,54,100,15,92,94,6,37,12,51
62,29,47,62,70,38,37,91,66,94,56,67,27,75,43,14,6,9,31,21,62,27,13,7,54,17,43,25,6,4,46,32,56,92,10,17,70,82,80,67,82,32,82,23,70,99,6,34,18,62
103,56,70,77,110,76,49,88,109,117,70,76,75,54,44,19,27,10,50,29,83,50,14,3,110,21,100,44,6,5,95,44,87,114,14,31,87,115,138,101,97,55,120,25,111,122,9,48,17,76
63,31,30,37,53,34,17,68,58,75,41,52,43,44,12,13,12,11,27,16,45,23,6,5,44,13,50,25,4,4,41,26,45,63,10,22,49,67,51,54,55,25,73,15,68,65,4,20,12,54
8,11,13,15,28,17,10,13,30,23,18,15,14,19,13,2,6,1,8,3,26,13,4,3,23,3,14,9,0,0,19,8,12,26,4,3,19,23,22,22,20,9,31,4,21,20,1,9,3,17
22,9,11,12,15,12,6,11,22,22,11,10,6,27,12,6,0,3,3,7,12,6,3,2,16,4,15,4,0,1,13,4,8,12,2,8,20,14,31,13,13,7,18,2,17,11,3,4,3,10
8,6,7,5,10,5,9,15,17,21,15,13,9,10,11,1,3,1,9,4,7,10,1,2,14,3,15,6,0,1,12,3,12,14,2,3,14,17,22,13,11,7,19,3,14,17,1,6,4,8
32,26,39,36,60,35,26,52,45,51,30,31,31,50,27,8,3,9,16,18,38,26,3,2,42,12,38,21,3,1,46,14,47,53,7,10,44,60,53,51,38,26,65,10,50,57,0,18,6,38
20,17,15,24,46,20,14,27,35,31,29,20,21,29,16,3,7,4,18,4,27,19,5,2,23,7,29,20,3,0,25,12,27,31,10,5,29,40,47,30,19,18,22,4,26,38,3,14,4,27
80,46,42,56,94,62,49,85,68,101,63,63,62,83,45,26,12,7,38,27,30,41,13,5,85,29,80,28,3,3,72,30,75,96,15,17,80,98,101,91,69,42,65,17,73,113,5,28,19,75
55,24,45,39,40,34,26,45,41,61,30,45,27,50,23,13,6,10,26,19,41,16,4,7,39,11,36,20,3,1,47,21,31,59,8,13,43,66,66,61,41,25,56,9,53,66,3,17,12,27
15,10,9,16,21,9,5,16,18,27,11,12,13,14,6,4,3,1,3,5,13,4,1,1,9,4,11,8,4,1,18,7,9,18,6,6,14,25,18,19,18,17,22,10,26,17,0,3,5,13
7,7,6,4,8,6,5,8,5,10,12,9,7,3,5,3,2,2,2,2,5,7,1,1,8,2,6,2,0,0,8,1,8,7,1,4,7,10,19,10,13,0,9,2,5,10,0,2,2,8
69,53,58,71,95,66,52,79,88,129,63,64,54,110,44,23,16,14,42,23,85,39,9,8,35,18,70,46,5,1,88,29,63,91,13,25,88,97,115,97,97,35,103,13,88,99,2,31,15,53
23,7,16,26,39,16,15,20,27,37,21,17,17,21,13,3,4,3,12,7,29,11,4,2,18,4,15,15,1,1,19,12,19,22,2,6,27,30,35,24,28,17,31,6,23,31,3,7,1,18
80,43,63,71,83,67,41,61,82,119,65,65,43,100,50,14,15,15,38,29,80,36,11,6,70,15,42,36,3,2,66,32,67,100,9,24,97,108,95,90,79,40,104,22,102,82,5,34,14,71
31,21,40,28,53,32,21,42,52,59,36,40,25,44,25,9,4,6,21,20,28,20,8,2,46,15,36,3,2,0,42,17,37,53,3,15,40,42,59,51,25,26,60,7,47,53,2,19,5,43
4,5,2,6,5,3,1,8,8,7,10,7,6,6,4,0,0,0,3,3,3,3,4,0,5,1,3,2,0,1,7,7,1,9,1,2,8,12,8,5,7,1,15,2,7,8,0,5,0,6
