42,54,48,75,109,72,46,96,104,111,64,75,60,96,56,26,10,21,51,32,79,45,16,6,89,25,73,40,5,6,86,43,79,116,23,25,89,106,121,104,99,46,117,27,111,122,3,30,13,66
54,13,38,43,60,43,26,55,58,65,40,48,35,52,28,11,6,8,27,21,39,30,5,3,50,13,67,28,2,6,36,25,39,72,10,16,46,78,58,58,50,26,34,13,63,67,4,23,10,42
48,38,23,64,79,54,30,41,76,84,50,44,44,77,44,14,3,7,29,24,48,35,11,5,53,15,53,22,5,2,56,20,41,81,14,15,52,62,73,53,46,31,73,17,62,69,3,23,11,49
75,43,64,26,91,57,28,79,80,80,57,66,44,88,36,11,14,8,39,28,55,46,6,6,66,16,60,33,4,2,70,28,43,70,11,22,64,87,87,66,63,33,84,17,85,110,1,26,11,52
109,60,79,91,58,77,56,121,127,137,88,105,78,117,65,30,19,11,52,27,113,39,20,12,88,34,102,50,10,3,103,41,83,111,16,22,102,133,126,116,106,52,123,24,120,131,12,36,19,107
72,43,54,57,77,22,30,52,61,94,53,67,45,60,51,16,10,6,32,22,60,37,14,13,61,20,44,36,7,8,68,23,57,76,14,11,71,82,79,73,74,36,60,21,64,98,3,25,18,55
46,26,30,28,56,30,12,35,59,52,30,48,42,46,25,9,3,14,24,14,42,18,7,6,35,8,37,26,1,0,33,14,29,51,8,11,36,46,69,46,45,24,25,14,48,60,3,21,8,31
96,55,41,79,121,52,35,42,97,113,79,84,59,104,60,7,9,14,43,31,74,41,13,7,73,25,79,37,13,9,91,37,59,124,17,30,91,120,109,84,99,44,108,23,107,115,8,37,13,76
104,58,76,80,127,61,59,97,52,100,87,76,64,100,51,24,19,14,61,30,69,49,26,12,105,29,98,38,9,1,87,38,89,111,20,31,98,102,102,96,95,47,86,20,110,103,11,45,17,65
111,65,84,80,137,94,52,113,100,64,89,101,86,132,65,23,18,13,43,52,113,54,33,12,92,40,114,63,8,5,114,51,93,116,26,38,103,156,136,103,109,72,121,32,145,144,8,39,25,78
64,40,50,57,88,53,30,79,87,89,27,54,47,76,44,19,11,11,28,27,73,41,9,10,75,29,66,36,9,4,71,26,53,83,19,21,72,82,88,81,75,39,78,17,87,92,7,35,10,60
75,48,44,66,105,67,48,84,76,101,54,35,44,86,39,21,10,12,49,23,72,42,11,8,85,20,60,29,8,6,49,32,65,87,15,21,69,95,79,93,91,43,112,14,83,94,5,38,12,50
60,35,44,44,78,45,42,59,64,86,47,44,29,74,39,10,9,5,42,22,64,29,9,7,48,20,71,35,1,1,70,25,53,64,20,14,62,67,78,60,54,39,88,11,78,90,4,22,13,56
96,52,77,88,117,60,46,104,100,132,76,86,74,61,54,24,15,10,55,38,97,48,25,13,93,28,91,53,7,7,85,39,79,105,21,23,90,134,126,110,87,53,146,27,114,121,7,45,19,69
56,28,44,36,65,51,25,60,51,65,44,39,39,54,11,11,8,3,27,19,56,39,11,4,46,9,44,23,1,1,48,22,45,71,12,16,48,68,62,53,62,29,75,13,72,63,3,26,6,34
26,11,14,11,30,16,9,7,24,23,19,21,10,24,11,2,2,0,6,8,17,6,3,2,18,7,11,9,1,1,25,10,13,23,1,3,20,21,20,21,19,10,26,5,14,26,2,8,4,14
10,6,3,14,19,10,3,9,19,18,11,10,9,15,8,2,0,2,8,2,13,8,3,2,16,2,11,8,1,0,11,6,8,16,1,5,15,19,22,12,22,4,25,7,20,15,1,8,1,6
21,8,7,8,11,6,14,14,14,13,11,12,5,10,3,0,2,1,8,4,9,7,3,3,15,9,8,6,3,1,10,5,9,14,5,8,13,12,19,13,12,11,11,3,6,17,1,6,1,8
51,27,29,39,52,32,24,43,61,43,28,49,42,55,27,6,8,8,12,16,48,23,12,4,49,8,35,34,2,0,37,23,33,61,8,11,35,57,59,56,43,25,50,10,50,57,5,19,7,32
32,21,24,28,27,22,14,31,30,52,27,23,22,38,19,8,2,4,16,4,16,12,4,6,29,9,18,17,5,0,22,14,16,29,5,10,27,39,37,22,38,18,20,11,28,31,1,14,9,31
79,39,48,55,113,60,42,74,69,113,73,72,64,97,56,17,13,9,48,16,28,41,20,8,64,14,74,32,2,5,67,32,64,102,17,32,57,99,85,89,89,46,59,15,88,83,3,37,8,70
45,30,35,46,39,37,18,41,49,54,41,42,29,48,39,6,8,7,23,12,41,14,5,3,44,15,36,26,4,0,40,14,31,52,13,9,50,52,58,54,49,15,58,8,58,43,2,24,8,43
16,5,11,6,20,14,7,13,26,33,9,11,9,25,11,3,3,3,12,4,20,5,2,3,17,3,12,9,0,1,20,10,13,17,5,2,14,19,23,12,13,10,20,3,14,21,2,6,4,13
6,3,5,6,12,13,6,7,12,12,10,8,7,13,4,2,2,3,4,6,8,3,3,0,7,4,10,3,0,1,7,2,5,10,2,1,12,12,9,9,7,4,13,0,9,9,0,8,1,11
89,50,53,66,88,61,35,73,105,92,75,85,48,93,46,18,16,15,49,29,64,44,17,7,32,26,84,42,8,4,69,32,57,101,16,24,70,109,111,77,91,39,82,14,96,126,6,36,24,63
25,13,15,16,34,20,8,25,29,40,29,20,20,28,9,7,2,9,8,9,14,15,3,4,26,3,18,11,3,2,24,11,17,27,1,5,22,23,36,24,25,10,23,7,25,31,0,9,4,24
