55,60,72,52,116,70,48,78,103,112,70,86,60,104,46,18,20,14,53,28,83,48,12,10,83,23,79,43,8,5,87,40,51,99,22,26,89,111,113,105,80,44,126,12,84,120,7,35,17,66
60,12,35,38,77,44,29,43,54,73,54,48,37,68,31,8,9,11,20,17,45,25,15,2,47,16,44,27,6,3,49,18,44,52,10,18,55,44,68,52,47,26,34,12,73,67,5,29,14,42
72,35,25,41,81,46,26,69,46,74,40,58,43,54,37,12,8,9,26,21,47,20,10,6,52,13,59,25,5,0,47,17,41,76,8,16,45,84,78,59,53,27,65,18,77,82,4,24,9,45
52,38,41,18,73,52,28,67,79,84,61,62,47,65,39,13,9,7,40,17,59,34,14,6,58,22,67,29,6,4,59,32,56,92,8,16,68,79,76,67,65,35,82,26,69,82,2,35,18,56
116,77,81,73,75,72,45,106,110,150,87,106,72,136,66,32,20,18,58,30,93,53,19,15,111,26,89,52,11,2,92,41,95,142,18,27,123,135,153,97,116,64,112,32,130,145,7,40,23,95
70,44,46,52,72,21,28,64,73,115,54,57,48,81,40,16,7,9,39,19,53,27,12,5,64,23,65,32,8,3,73,36,46,81,13,18,61,77,84,71,67,32,59,21,74,83,3,23,10,42
48,29,26,28,45,28,11,46,45,42,36,29,29,57,24,3,8,4,22,11,41,21,6,5,41,19,37,22,0,3,52,13,26,46,8,9,48,57,56,41,43,21,39,12,51,63,7,16,8,25
78,43,69,67,106,64,46,39,90,129,81,94,50,114,60,18,13,19,41,34,79,52,14,3,73,23,76,43,2,3,74,34,71,99,9,22,104,118,110,92,82,51,103,22,104,122,7,27,14,61
103,54,46,79,110,73,45,90,47,130,75,79,79,92,55,28,13,8,52,31,91,35,12,6,77,23,92,49,5,5,83,36,79,115,20,28,96,125,91,101,102,44,70,28,107,122,4,34,23,78
112,73,74,84,150,115,42,129,130,64,111,94,90,139,71,28,26,19,63,39,104,38,26,6,119,23,113,67,18,5,115,44,91,132,21,30,99,169,169,148,103,62,136,26,149,140,9,60,21,111
70,54,40,61,87,54,36,81,75,111,22,59,59,79,35,15,2,9,31,36,50,39,13,12,59,22,81,31,3,6,63,22,52,79,18,16,68,87,91,81,77,42,78,23,81,89,2,23,14,51
86,48,58,62,106,57,29,94,79,94,59,24,58,80,34,10,21,14,45,25,70,44,23,7,76,22,69,37,5,2,70,29,59,93,8,22,59,89,99,83,78,38,89,20,75,99,7,41,12,48
60,37,43,47,72,48,29,50,79,90,59,58,20,71,54,13,9,12,33,31,51,16,12,5,51,10,74,24,8,0,60,22,37,82,9,19,54,92,94,72,69,34,76,19,78,100,3,20,16,57
104,68,54,65,136,81,57,114,92,139,79,80,71,60,72,22,20,19,50,41,79,58,18,11,98,25,100,46,9,2,100,37,98,112,23,19,93,127,128,96,93,40,135,24,118,122,5,51,19,76
46,31,37,39,66,40,24,60,55,71,35,34,54,72,19,12,4,6,36,15,51,33,10,5,43,17,58,37,10,1,53,26,45,57,9,17,55,74,64,49,46,27,77,7,58,62,5,27,10,46
18,8,12,13,32,16,3,18,28,28,15,10,13,22,12,3,2,3,12,5,17,7,4,2,17,6,20,19,2,1,16,7,15,23,3,11,17,23,25,14,27,8,32,6,26,32,4,10,6,16
20,9,8,9,20,7,8,13,13,26,2,21,9,20,4,2,0,2,8,4,11,9,0,0,7,2,12,8,3,0,6,3,11,18,1,6,9,18,19,10,10,9,24,2,21,14,1,6,3,9
14,11,9,7,18,9,4,19,8,19,9,14,12,19,6,3,2,3,4,5,13,5,4,2,20,4,7,10,0,2,10,4,8,13,2,3,10,22,22,15,18,4,12,5,13,19,0,4,0,12
53,20,26,40,58,39,22,41,52,63,31,45,33,50,36,12,8,4,15,17,40,16,14,5,33,14,48,20,0,4,46,20,33,65,7,15,37,53,50,38,56,31,78,12,58,56,2,16,8,35
28,17,21,17,30,19,11,34,31,39,36,25,31,41,15,5,4,5,17,3,26,27,8,4,25,9,34,14,0,0,32,12,23,36,5,8,29,38,43,26,25,21,21,12,31,28,0,8,2,21
83,45,47,59,93,53,41,79,91,104,50,70,51,79,51,17,11,13,40,26,29,35,14,8,61,16,75,45,8,6,50,28,68,87,19,21,82,95,93,89,89,46,65,20,76,112,6,36,16,71
48,25,20,34,53,27,21,52,35,38,39,44,16,58,33,7,9,5,16,27,35,14,12,6,41,9,41,24,5,5,42,28,37,51,9,22,57,58,56,57,43,26,54,18,57,54,4,18,10,35
12,15,10,14,19,12,6,14,12,26,13,23,12,18,10,4,0,4,14,8,14,12,1,2,12,1,17,5,0,1,18,5,12,33,2,6,24,18,16,14,12,5,22,10,20,25,0,8,5,14
10,2,6,6,15,5,5,3,6,6,12,7,5,11,5,2,0,2,5,4,8,6,2,0,6,0,7,5,0,1,11,3,4,11,2,2,5,17,9,10,8,4,9,2,5,13,2,0,1,7
83,47,52,58,111,64,41,73,77,119,59,76,51,98,43,17,7,20,33,25,61,41,12,6,47,22,69,45,11,4,80,26,51,102,17,24,95,87,107,77,71,33,98,17,109,108,5,39,15,64
23,16,13,22,26,23,19,23,23,23,22,22,10,25,17,6,2,4,14,9,16,9,1,0,22,2,19,16,4,0,24,8,17,29,4,5,24,35,34,29,24,18,31,8,24,34,2,15,5,22
79,44,59,67,89,65,37,76,92,113,81,69,74,100,58,20,12,7,48,34,75,41,17,7,69,19,39,40,8,5,61,32,56,77,8,24,82,93,108,78,78,41,102,15,91,93,3,41,17,53
43,27,25,29,52,32,22,43,49,67,31,37,24,46,37,19,8,10,20,14,45,24,5,5,45,16,40,8,2,0,40,15,37,37,5,9,31,55,52,46,43,28,51,9,47,63,2,11,8,26
8,6,5,6,11,8,0,2,5,18,3,5,8,9,10,2,3,0,0,0,8,5,0,0,11,4,8,2,0,0,6,6,8,11,1,3,6,8,17,7,10,4,9,3,8,6,1,3,2,7
5,3,0,4,2,3,3,3,5,5,6,2,0,2,1,1,0,2,4,0,6,5,1,1,4,0,5,0,0,0,3,4,1,3,0,1,2,6,7,6,4,2,10,1,2,4,0,2,0,1
87,49,47,59,92,73,52,74,83,115,63,70,60,100,53,16,6,10,46,32,50,42,18,11,80,24,61,40,6,3,33,36,63,78,12,19,97,97,103,88,94,43,110,18,93,109,3,30,16,69
40,18,17,32,41,36,13,34,36,44,22,29,22,37,26,7,3,4,20,12,28,28,5,3,26,8,32,15,6,4,36,11,35,31,8,13,39,51,44,54,34,20,48,5,47,54,3,17,4,29
51,44,41,56,95,46,26,71,79,91,52,59,37,98,45,15,11,8,33,23,68,37,12,4,51,17,56,37,8,1,63,35,26,72,5,13,66,77,96,83,73,31,116,13,86,91,2,27,14,62
99,52,76,92,142,81,46,99,115,132,79,93,82,112,57,23,18,13,65,36,87,51,33,11,102,29,77,37,11,3,78,31,72,54,15,38,98,119,122,122,99,52,95,31,126,128,8,33,14,77
22,10,8,8,18,13,8,9,20,21,18,8,9,23,9,3,1,2,7,5,19,9,2,2,17,4,8,5,1,0,12,8,5,15,0,2,17,21,20,14,15,2,20,3,16,20,3,6,0,8
26,18,16,16,27,18,9,22,28,30,16,22,19,19,17,11,6,3,15,8,21,22,6,2,24,5,24,9,3,1,19,13,13,38,2,4,30,33,35,28,23,8,38,7,23,31,1,14,7,19
89,55,45,68,123,61,48,104,96,99,68,59,54,93,55,17,9,10,37,29,82,57,24,5,95,24,82,31,6,2,97,39,66,98,17,30,47,105,102,97,102,38,111,21,105,124,3,39,20,68
111,44,84,79,135,77,57,118,125,169,87,89,92,127,74,23,18,22,53,38,95,58,18,17,87,35,93,55,8,6,97,51,77,119,21,33,105,65,137,131,115,67,121,27,121,144,6,35,19,90
113,68,78,76,153,84,56,110,91,169,91,99,94,128,64,25,19,22,50,43,93,56,16,9,107,34,108,52,17,7,103,44,96,122,20,35,102,137,65,123,116,67,130,37,131,155,6,42,24,113
105,52,59,67,97,71,41,92,101,148,81,83,72,96,49,14,10,15,38,26,89,57,14,10,77,29,78,46,7,6,88,54,83,122,14,28,97,131,123,48,107,55,119,23,103,123,2,39,10,79
80,47,53,65,116,67,43,82,102,103,77,78,69,93,46,27,10,18,56,25,89,43,12,8,71,24,78,43,10,4,94,34,73,99,15,23,102,115,116,107,40,48,98,27,104,108,2,45,16,53
44,26,27,35,64,32,21,51,44,62,42,38,34,40,27,8,9,4,31,21,46,26,5,4,33,18,41,28,4,2,43,20,31,52,2,8,38,67,67,55,48,11,73,11,58,64,3,19,3,32
126,34,65,82,112,59,39,103,70,136,78,89,76,135,77,32,24,12,78,21,65,54,22,9,98,31,102,51,9,10,110,48,116,95,20,38,111,121,130,119,98,73,25,31,115,143,9,47,27,91
12,12,18,26,32,21,12,22,28,26,23,20,19,24,7,6,2,5,12,12,20,18,10,2,17,8,15,9,3,1,18,5,13,31,3,7,21,27,37,23,27,11,31,1,22,28,1,10,6,7
84,73,77,69,130,74,51,104,107,149,81,75,78,118,58,26,21,13,58,31,76,57,20,5,109,24,91,47,8,2,93,47,86,126,16,23,105,121,131,103,104,58,115,22,50,145,7,42,16,73
120,67,82,82,145,83,63,122,122,140,89,99,100,122,62,32,14,19,56,28,112,54,25,13,108,34,93,63,6,4,109,54,91,128,20,31,124,144,155,123,108,64,143,28,145,65,5,57,16,82
7,5,4,2,7,3,7,7,4,9,2,7,3,5,5,4,1,0,2,0,6,4,0,2,5,2,3,2,1,0,3,3,2,8,3,1,3,6,6,2,2,3,9,1,7,5,0,6,0,7
35,29,24,35,40,23,16,27,34,60,23,41,20,51,27,10,6,4,16,8,36,18,8,0,39,15,41,11,3,2,30,17,27,33,6,14,39,35,42,39,45,19,47,10,42,57,6,7,10,29
