29,58,68,73,111,69,50,93,91,101,76,77,68,115,54,19,13,10,46,38,79,38,12,7,80,34,75,37,6,6,89,44,67,111,11,16,95,114,121,85,101,48,140,22,109,112,5,28,21,70
58,17,37,42,56,26,26,58,60,71,31,43,44,65,34,11,9,7,23,21,45,35,14,8,48,16,40,21,4,0,58,27,46,66,7,14,71,50,51,46,60,31,53,13,53,71,2,32,9,44
68,37,9,46,72,47,36,46,64,81,45,42,53,66,32,14,8,5,24,22,48,29,14,4,59,12,47,34,4,2,63,24,48,69,13,15,59,97,75,68,58,24,61,16,78,80,5,26,16,48
73,42,46,17,91,47,30,70,61,89,54,62,45,72,43,12,12,7,27,25,58,36,17,2,72,17,59,33,2,5,60,28,61,102,14,16,62,92,92,69,76,27,63,15,96,84,3,33,11,55
111,56,72,91,72,82,57,114,100,150,97,95,66,117,67,23,9,14,59,40,89,41,16,8,98,42,91,48,11,3,96,52,75,133,15,34,104,129,139,113,102,55,129,29,139,134,7,55,21,94
69,26,47,47,82,14,30,78,70,87,51,66,40,53,30,11,19,11,29,18,58,35,14,11,62,26,74,35,8,0,59,21,63,71,12,17,58,84,88,76,76,31,72,17,76,93,5,27,13,51
50,26,36,30,57,30,10,57,39,56,43,33,33,52,27,8,7,9,16,18,30,25,10,7,36,17,42,18,6,1,46,26,48,52,7,12,34,61,52,39,39,24,28,6,54,56,5,16,9,44
93,58,46,70,114,78,57,43,113,117,73,60,68,87,61,19,17,12,50,35,79,58,9,11,86,24,76,50,5,2,84,36,74,98,16,20,110,122,112,101,95,56,96,21,101,105,9,36,17,85
91,60,64,61,100,70,39,113,43,122,81,95,64,106,60,19,20,8,52,25,72,41,21,15,66,25,74,59,6,2,105,41,79,96,14,22,83,108,124,100,105,54,67,20,104,116,7,46,19,86
101,71,81,89,150,87,56,117,122,69,107,103,85,134,75,25,21,21,72,37,108,67,17,10,94,34,113,58,13,3,125,51,91,131,25,28,112,143,170,107,136,63,139,30,118,149,9,55,22,84
76,31,45,54,97,51,43,73,81,107,31,69,54,96,41,16,14,19,43,18,62,35,16,8,65,26,84,44,4,6,79,33,65,89,9,23,65,103,100,83,69,42,78,18,91,94,5,26,13,55
77,43,42,62,95,66,33,60,95,103,69,35,63,78,43,18,13,5,43,28,65,48,14,6,58,21,67,38,12,0,81,25,53,93,14,21,78,87,85,95,85,32,95,20,87,113,0,25,21,64
68,44,53,45,66,40,33,68,64,85,54,63,23,85,32,13,10,9,37,23,53,36,12,13,64,20,69,28,6,4,49,28,55,74,10,18,55,87,79,64,69,48,70,10,75,89,5,30,18,47
115,65,66,72,117,53,52,87,106,134,96,78,85,48,65,25,20,17,58,28,99,56,16,9,94,24,94,45,11,6,79,30,73,100,30,33,97,124,127,113,109,55,125,16,117,131,7,50,21,86
54,34,32,43,67,30,27,61,60,75,41,43,32,65,17,10,9,12,24,23,38,33,6,7,52,9,42,26,3,6,53,20,40,65,9,14,50,73,77,49,53,30,69,12,70,71,4,29,12,46
19,11,14,12,23,11,8,19,19,25,16,18,13,25,10,2,2,5,13,7,21,7,3,2,15,6,13,6,2,0,18,6,15,30,3,8,11,23,28,28,14,7,27,10,30,22,0,7,5,12
13,9,8,12,9,19,7,17,20,21,14,13,10,20,9,2,1,3,10,8,16,6,2,0,12,3,14,8,0,1,17,6,19,14,4,3,12,13,16,17,16,10,21,3,14,15,1,9,4,19
10,7,5,7,14,11,9,12,8,21,19,5,9,17,12,5,3,1,6,6,10,7,2,3,12,3,8,11,0,1,10,5,8,18,2,4,16,8,13,13,16,9,13,2,17,16,0,4,2,4
46,23,24,27,59,29,16,50,52,72,43,43,37,58,24,13,10,6,4,15,41,27,5,4,43,19,45,16,2,1,35,26,32,41,4,13,48,49,58,49,63,25,64,13,52,50,3,23,11,42
38,21,22,25,40,18,18,35,25,37,18,28,23,28,23,7,8,6,15,5,23,14,5,1,30,8,27,10,1,0,33,11,29,37,1,5,32,37,37,31,34,16,19,10,38,36,1,19,7,17
79,45,48,58,89,58,30,79,72,108,62,65,53,99,38,21,16,10,41,23,39,44,17,4,65,22,82,33,6,4,73,29,67,92,12,19,76,98,93,85,67,36,57,23,93,103,1,47,13,71
38,35,29,36,41,35,25,58,41,67,35,48,36,56,33,7,6,7,27,14,44,15,10,7,41,7,37,23,5,2,38,25,33,49,5,19,38,60,74,65,43,17,59,7,46,60,7,12,11,31
12,14,14,17,16,14,10,9,21,17,16,14,12,16,6,3,2,2,5,5,17,10,2,2,19,4,26,7,3,0,13,12,9,20,2,2,20,15,20,12,20,9,25,5,22,21,3,5,2,14
7,8,4,2,8,11,7,11,15,10,8,6,13,9,7,2,0,3,4,1,4,7,2,0,10,3,4,2,0,0,9,5,6,13,2,1,8,8,7,11,10,5,9,6,10,11,0,7,4,11
80,48,59,72,98,62,36,86,66,94,65,58,64,94,52,15,12,12,43,30,65,41,19,10,39,23,87,39,2,3,63,35,55,106,12,14,81,107,101,98,79,38,106,26,88,103,5,41,16,51
34,16,12,17,42,26,17,24,25,34,26,21,20,24,9,6,3,3,19,8,22,7,4,3,23,4,22,12,0,2,18,4,27,31,5,3,27,24,30,22,23,8,31,9,25,35,1,6,1,14
75,40,47,59,91,74,42,76,74,113,84,67,69,94,42,13,14,8,45,27,82,37,26,4,87,22,33,43,6,5,74,33,64,99,7,21,82,95,79,76,73,41,101,21,89,95,8,39,22,61
37,21,34,33,48,35,18,50,59,58,44,38,28,45,26,6,8,11,16,10,33,23,7,2,39,12,43,12,1,2,23,14,33,70,2,16,43,43,57,47,45,22,60,12,46,57,5,22,9,27
6,4,4,2,11,8,6,5,6,13,4,12,6,11,3,2,0,0,2,1,6,5,3,0,2,0,6,1,0,1,6,5,5,7,2,4,3,9,10,10,8,5,11,2,6,11,0,2,1,4
6,0,2,5,3,0,1,2,2,3,6,0,4,6,6,0,1,1,1,0,4,2,0,0,3,2,5,2,1,0,4,3,2,2,1,1,4,6,5,5,2,2,15,3,5,6,0,4,0,4
89,58,63,60,96,59,46,84,105,125,79,81,49,79,53,18,17,10,35,33,73,38,13,9,63,18,74,23,6,4,36,38,52,88,22,21,87,89,115,83,76,61,120,20,114,109,1,39,17,70
44,27,24,28,52,21,26,36,41,51,33,25,28,30,20,6,6,5,26,11,29,25,12,5,35,4,33,14,5,3,38,6,33,39,4,11,36,48,50,34,39,20,52,6,32,48,2,18,8,38
67,46,48,61,75,63,48,74,79,91,65,53,55,73,40,15,19,8,32,29,67,33,9,6,55,27,64,33,5,2,52,33,33,77,13,18,64,81,87,74,72,41,97,12,87,102,2,32,16,54
111,66,69,102,133,71,52,98,96,131,89,93,74,100,65,30,14,18,41,37,92,49,20,13,106,31,99,70,7,2,88,39,77,59,18,21,82,137,130,114,89,51,107,25,106,137,5,40,22,84
11,7,13,14,15,12,7,16,14,25,9,14,10,30,9,3,4,2,4,1,12,5,2,2,12,5,7,2,2,1,22,4,13,18,0,3,21,18,18,19,17,5,27,4,24,21,1,8,3,17
16,14,15,16,34,17,12,20,22,28,23,21,18,33,14,8,3,4,13,5,19,19,2,1,14,3,21,16,4,1,21,11,18,21,3,5,25,30,25,23,21,24,32,11,28,38,0,15,5,15
95,71,59,62,104,58,34,110,83,112,65,78,55,97,50,11,12,16,48,32,76,38,20,8,81,27,82,43,3,4,87,36,64,82,21,25,45,117,112,106,84,37,89,21,106,128,3,39,21,81
114,50,97,92,129,84,61,122,108,143,103,87,87,124,73,23,13,8,49,37,98,60,15,8,107,24,95,43,9,6,89,48,81,137,18,30,117,74,149,117,98,63,125,24,121,155,8,42,29,81
121,51,75,92,139,88,52,112,124,170,100,85,79,127,77,28,16,13,58,37,93,74,20,7,101,30,79,57,10,5,115,50,87,130,18,25,112,149,71,145,99,52,150,29,127,146,13,64,16,76
85,46,68,69,113,76,39,101,100,107,83,95,64,113,49,28,17,13,49,31,85,65,12,11,98,22,76,47,10,5,83,34,74,114,19,23,106,117,145,37,78,67,117,30,120,123,6,36,27,76
101,60,58,76,102,76,39,95,105,136,69,85,69,109,53,14,16,16,63,34,67,43,20,10,79,23,73,45,8,2,76,39,72,89,17,21,84,98,99,78,47,51,92,22,92,107,7,53,23,80
48,31,24,27,55,31,24,56,54,63,42,32,48,55,30,7,10,9,25,16,36,17,9,5,38,8,41,22,5,2,61,20,41,51,5,24,37,63,52,67,51,14,55,7,48,66,2,24,11,43
140,53,61,63,129,72,28,96,67,139,78,95,70,125,69,27,21,13,64,19,57,59,25,9,106,31,101,60,11,15,120,52,97,107,27,32,89,125,150,117,92,55,20,31,112,139,7,43,21,96
22,13,16,15,29,17,6,21,20,30,18,20,10,16,12,10,3,2,13,10,23,7,5,6,26,9,21,12,2,3,20,6,12,25,4,11,21,24,29,30,22,7,31,3,18,33,3,7,8,20
109,53,78,96,139,76,54,101,104,118,91,87,75,117,70,30,14,17,52,38,93,46,22,10,88,25,89,46,6,5,114,32,87,106,24,28,106,121,127,120,92,48,112,18,56,128,5,39,20,78
112,71,80,84,134,93,56,105,116,149,94,113,89,131,71,22,15,16,50,36,103,60,21,11,103,35,95,57,11,6,109,48,102,137,21,38,128,155,146,123,107,66,139,33,128,63,8,42,14,90
5,2,5,3,7,5,5,9,7,9,5,0,5,7,4,0,1,0,3,1,1,7,3,0,5,1,8,5,0,0,1,2,2,5,1,0,3,8,13,6,7,2,7,3,5,8,0,5,2,9
28,32,26,33,55,27,16,36,46,55,26,25,30,50,29,7,9,4,23,19,47,12,5,7,41,6,39,22,2,4,39,18,32,40,8,15,39,42,64,36,53,24,43,7,39,42,5,7,10,29
21,9,16,11,21,13,9,17,19,22,13,21,18,21,12,5,4,2,11,7,13,11,2,4,16,1,22,9,1,0,17,8,16,22,3,5,21,29,16,27,23,11,21,8,20,14,2,10,3,12
70,44,48,55,94,51,44,85,86,84,55,64,47,86,46,12,19,4,42,17,71,31,14,11,51,14,61,27,4,4,70,38,54,84,17,15,81,81,76,76,80,43,96,20,78,90,9,29,12,31
