45,72,55,72,132,64,53,93,86,120,83,76,68,109,51,20,19,9,44,29,85,52,18,0,90,25,75,57,7,0,81,45,70,114,20,34,86,109,131,98,81,44,128,31,110,116,3,42,16,78
72,13,37,42,61,44,23,54,51,64,45,52,40,50,34,9,10,12,21,15,33,37,12,4,50,15,49,28,5,7,44,17,53,66,11,13,56,56,78,52,52,33,39,16,57,73,1,25,13,41
55,37,12,45,63,46,27,54,67,65,42,66,46,62,42,20,8,4,26,16,44,28,9,7,60,17,61,23,6,3,55,19,47,77,15,23,58,79,90,77,58,26,56,14,60,80,4,17,12,44
72,42,45,24,78,49,45,74,77,90,58,60,39,74,44,10,11,6,29,18,64,27,11,8,57,15,65,29,2,1,61,34,54,83,16,23,70,76,82,86,67,29,68,18,70,98,4,23,9,65
132,61,63,78,66,90,61,114,113,139,91,108,88,128,56,21,26,22,69,33,85,45,17,7,100,27,83,59,6,5,109,38,99,131,22,33,99,138,141,100,126,64,119,27,140,144,15,49,27,72
64,44,46,49,90,27,36,58,76,89,57,45,25,81,37,11,16,10,36,19,61,26,13,5,51,21,64,34,2,2,60,26,58,64,14,20,61,85,69,62,74,33,64,12,67,81,4,32,17,40
53,23,27,45,61,36,8,34,41,66,37,33,26,47,31,8,7,4,24,18,35,25,8,4,45,11,41,27,5,1,39,14,47,59,4,8,54,59,58,52,51,18,33,7,43,64,3,25,11,46
93,54,54,74,114,58,34,46,84,116,76,76,68,114,53,22,14,18,42,26,69,50,12,9,77,18,79,40,10,5,80,35,61,106,12,15,79,105,126,94,91,49,107,23,123,112,7,38,18,72
86,51,67,77,113,76,41,84,42,122,74,89,72,113,59,25,20,14,56,29,79,44,14,12,97,21,99,47,10,5,94,35,86,125,15,29,86,116,127,96,91,50,64,26,91,98,9,42,20,74
120,64,65,90,139,89,66,116,122,75,104,106,91,129,63,29,23,14,47,41,101,58,18,11,110,41,97,63,9,4,126,41,89,132,17,31,117,143,147,128,113,55,123,25,137,141,9,70,18,95
83,45,42,58,91,57,37,76,74,104,25,65,56,87,44,13,13,18,50,28,68,34,13,11,84,15,76,50,4,5,64,19,61,79,12,17,65,105,85,76,69,28,83,22,78,87,12,32,11,57
