48,57,57,63,117,75,52,91,96,112,80,93,55,109,67,21,19,10,51,33,70,47,18,12,88,29,82,44,9,2,72,27,86,92,22,18,94,112,113,97,98,37,126,26,77,101,10,34,20,73
57,19,35,37,53,38,26,56,37,75,44,48,38,70,37,12,7,3,24,15,39,27,7,4,53,9,52,24,7,5,52,25,37,55,7,9,46,70,73,59,54,28,37,20,46,59,7,21,15,40
57,35,18,49,86,46,33,58,69,79,44,50,47,59,36,14,11,10,29,22,70,20,12,5,54,14,55,28,5,2,60,29,42,72,5,12,35,75,78,68,68,40,70,19,55,76,3,25,11,55
63,37,49,20,86,62,27,59,64,106,59,50,49,105,52,20,8,13,36,22,57,36,12,6,78,17,58,46,2,5,72,34,58,91,17,18,85,77,90,68,73,41,79,18,75,86,4,26,15,60
117,53,86,86,84,79,48,114,115,134,82,100,63,110,58,25,21,15,44,48,119,57,17,15,107,29,103,58,12,8,119,34,90,120,21,29,106,134,151,116,114,50,121,28,135,146,9,40,21,92
75,38,46,62,79,33,40,60,68,83,58,42,46,69,42,14,7,8,31,22,55,29,13,7,63,24,43,37,7,3,64,23,48,81,12,13,56,76,88,75,58,37,56,9,80,75,5,32,15,47
52,26,33,27,48,40,10,42,36,70,38,34,32,46,21,4,6,3,17,26,39,21,9,8,39,10,44,22,4,2,44,14,38,47,4,8,45,57,58,48,49,26,34,16,46,53,0,17,13,41
91,56,58,59,114,60,42,48,119,130,85,67,79,107,64,21,15,15,49,37,81,46,18,5,86,33,85,49,7,3,94,35,65,95,11,31,79,106,109,96,87,46,115,16,98,101,6,45,19,79
96,37,69,64,115,68,36,119,52,120,55,84,75,88,60,24,15,11,58,24,78,51,15,9,81,26,89,46,7,2,103,28,77,120,10,27,94,109,117,96,98,60,71,25,99,116,10,43,17,78
112,75,79,106,134,83,70,130,120,58,91,100,89,140,61,23,15,12,63,25,95,45,27,13,99,29,115,63,6,3,102,51,82,137,25,36,113,163,162,142,132,61,130,38,136,164,10,56,20,88
80,44,44,59,82,58,38,85,55,91,36,56,51,80,43,16,13,18,33,33,64,46,12,8,67,15,71,40,7,4,75,47,56,75,9,15,64,82,87,80,83,34,77,12,90,77,5,35,14,63
93,48,50,50,100,42,34,67,84,100,56,36,55,88,46,14,11,10,44,30,53,50,14,5,72,19,71,34,8,3,57,32,50,89,11,12,85,92,94,92,77,33,97,25,101,99,7,36,12,61
55,38,47,49,63,46,32,79,75,89,51,55,33,81,34,22,10,12,28,24,58,37,7,8,65,22,54,43,6,0,49,24,43,53,14,16,56,88,76,70,88,25,82,17,91,82,3,28,7,64
109,70,59,105,110,69,46,107,88,140,80,88,81,57,68,22,16,17,44,38,83,47,13,15,89,29,90,44,4,2,94,36,66,107,15,30,123,144,121,121,111,68,117,30,109,137,9,54,19,88
67,37,36,52,58,42,21,64,60,61,43,46,34,68,13,14,18,6,19,26,52,27,6,2,61,12,51,35,5,3,42,21,41,63,10,12,55,55,60,70,54,24,69,11,70,65,4,29,10,40
21,12,14,20,25,14,4,21,24,23,16,14,22,22,14,0,7,2,8,8,16,7,8,5,16,4,21,13,3,0,27,6,16,17,1,3,23,15,27,22,18,9,27,0,34,21,0,10,3,20
19,7,11,8,21,7,6,15,15,15,13,11,10,16,18,7,4,1,9,5,13,7,2,1,13,3,10,8,0,1,11,3,15,23,0,5,13,15,17,16,10,7,15,2,20,16,1,3,3,7
10,3,10,13,15,8,3,15,11,12,18,10,12,17,6,2,1,0,11,6,13,6,1,0,11,1,9,2,2,0,10,8,10,6,2,7,16,18,17,12,18,9,16,2,22,11,1,5,0,9
51,24,29,36,44,31,17,49,58,63,33,44,28,44,19,8,9,11,13,10,41,30,11,8,44,16,38,29,3,1,45,16,36,46,7,9,45,49,48,57,44,23,53,12,50,56,2,24,9,38
33,15,22,22,48,22,26,37,24,25,33,30,24,38,26,8,5,6,10,2,26,21,8,0,24,9,33,12,2,0,30,13,22,41,4,10,31,35,52,30,28,23,11,9,42,44,2,11,8,23
70,39,70,57,119,55,39,81,78,95,64,53,58,83,52,16,13,13,41,26,22,47,20,7,80,21,66,50,7,4,54,34,63,97,12,21,80,102,102,99,81,48,65,19,95,102,3,33,17,67
47,27,20,36,57,29,21,46,51,45,46,50,37,47,27,7,7,6,30,21,47,12,6,6,36,12,40,23,2,3,45,18,30,60,6,14,46,71,48,59,47,26,52,10,48,60,2,19,7,37
18,7,12,12,17,13,9,18,15,27,12,14,7,13,6,8,2,1,11,8,20,6,1,1,10,4,10,7,2,0,14,5,8,15,4,4,25,21,27,12,21,9,22,4,20,20,1,7,1,10
12,4,5,6,15,7,8,5,9,13,8,5,8,15,2,5,1,0,8,0,7,6,1,0,10,2,10,4,0,0,14,1,5,10,1,5,7,11,5,8,9,3,9,2,10,9,1,2,1,6
88,53,54,78,107,63,39,86,81,99,67,72,65,89,61,16,13,11,44,24,80,36,10,10,40,18,79,38,9,2,83,31,65,101,10,22,88,104,99,100,81,30,110,30,104,108,3,24,22,61
29,9,14,17,29,24,10,33,26,29,15,19,22,29,12,4,3,1,16,9,21,12,4,2,18,2,20,15,5,3,31,7,19,19,4,8,25,44,31,28,25,11,23,8,23,33,1,16,2,14
82,52,55,58,103,43,44,85,89,115,71,71,54,90,51,21,10,9,38,33,66,40,10,10,79,20,33,38,5,1,78,37,47,106,20,23,74,106,116,74,93,36,111,20,83,101,5,37,16,65
44,24,28,46,58,37,22,49,46,63,40,34,43,44,35,13,8,2,29,12,50,23,7,4,38,15,38,10,3,2,39,24,42,43,4,12,35,48,68,59,50,23,56,6,68,51,2,12,11,36
9,7,5,2,12,7,4,7,7,6,7,8,6,4,5,3,0,2,3,2,7,2,2,0,9,5,5,3,0,0,5,5,7,8,1,4,4,6,6,7,9,4,11,1,9,9,2,0,0,3
2,5,2,5,8,3,2,3,2,3,4,3,0,2,3,0,1,0,1,0,4,3,0,0,2,3,1,2,0,0,7,1,3,3,0,1,2,2,3,3,3,1,17,1,4,3,1,1,1,3
72,52,60,72,119,64,44,94,103,102,75,57,49,94,42,27,11,10,45,30,54,45,14,14,83,31,78,39,5,7,40,41,56,96,15,26,95,99,118,85,91,42,104,19,94,113,6,47,13,68
27,25,29,34,34,23,14,35,28,51,47,32,24,36,21,6,3,8,16,13,34,18,5,1,31,7,37,24,5,1,41,19,31,40,7,9,37,63,58,36,39,22,45,7,48,50,1,11,6,29
