32,54,58,89,91,74,54,84,98,115,63,75,69,101,61,23,12,12,49,23,72,50,18,11,86,27,90,42,10,4,86,43,59,111,17,24,95,139,105,99,94,46,123,18,102,128,4,48,16,81
54,7,42,45,69,37,22,50,50,73,55,51,33,40,36,14,5,4,28,11,44,31,13,6,48,14,60,22,3,1,61,24,47,65,11,21,55,59,72,68,44,39,40,14,43,65,3,18,14,48
58,42,17,33,57,41,32,57,53,57,47,53,46,74,36,9,11,3,29,20,50,31,9,5,48,14,51,30,3,2,60,22,47,83,8,19,55,79,71,71,52,34,71,6,61,77,4,20,10,58
89,45,33,27,91,46,30,85,81,85,64,51,55,71,45,22,9,12,33,22,69,41,11,2,71,21,68,34,7,7,74,25,56,86,17,18,64,86,95,74,56,38,81,24,87,106,6,30,12,59
91,69,57,91,72,77,44,99,102,155,77,105,86,122,54,19,13,12,57,38,86,59,31,13,99,34,82,47,8,5,111,40,85,115,20,43,103,143,136,108,116,58,138,19,122,137,3,49,24,84
74,37,41,46,77,20,35,70,60,94,49,67,49,56,41,10,11,11,26,17,52,32,14,8,64,25,38,28,5,2,62,27,47,80,13,18,65,79,97,79,68,33,64,12,82,84,5,25,15,46
54,22,32,30,44,35,9,42,50,55,35,37,31,50,19,8,5,6,30,13,41,17,12,4,43,10,44,22,1,2,40,19,37,34,4,11,36,51,54,44,46,25,28,15,61,61,3,14,8,29
84,50,57,85,99,70,42,43,110,111,60,89,71,111,74,22,14,13,32,34,92,50,12,5,86,18,93,37,5,3,86,41,77,117,11,27,87,129,120,85,96,47,115,23,123,115,4,34,18,78
98,50,53,81,102,60,50,110,39,128,63,58,71,106,54,15,16,17,61,38,74,48,17,12,77,28,79,53,10,1,95,32,81,108,17,19,67,106,112,97,88,50,74,26,114,126,4,46,15,59
115,73,57,85,155,94,55,111,128,73,95,110,95,139,70,16,11,12,59,37,102,68,24,8,107,33,121,74,14,4,130,45,77,140,25,46,112,154,136,110,113,69,124,29,132,130,14,42,18,110
63,55,47,64,77,49,35,60,63,95,28,70,55,95,58,18,14,10,38,28,70,36,12,6,62,17,60,31,1,2,72,28,60,91,9,17,69,85,87,75,77,34,79,17,80,95,11,38,14,52
75,51,53,51,105,67,37,89,58,110,70,36,46,91,47,21,19,8,37,32,57,43,17,7,70,24,57,35,5,6,77,41,61,84,15,25,74,93,94,86,79,43,96,13,102,78,3,18,15,53
69,33,46,55,86,49,31,71,71,95,55,46,30,78,43,13,8,9,43,26,51,37,11,6,57,17,55,29,4,1,64,24,52,73,17,20,70,73,67,76,67,27,92,17,76,85,2,29,13,59
101,40,74,71,122,56,50,111,106,139,95,91,78,54,67,14,13,18,45,40,90,56,13,11,99,28,100,51,12,3,94,40,79,125,25,31,110,111,137,113,84,59,131,18,105,132,3,46,22,72
61,36,36,45,54,41,19,74,54,70,58,47,43,67,17,14,9,8,22,19,45,26,9,1,39,17,44,31,5,2,51,24,29,57,9,18,48,72,62,52,50,32,64,14,64,67,2,21,16,47
23,14,9,22,19,10,8,22,15,16,18,21,13,14,14,0,3,2,9,4,13,10,3,1,11,5,12,10,1,2,19,5,15,28,4,1,21,30,22,17,29,7,26,3,20,28,0,7,4,20
12,5,11,9,13,11,5,14,16,11,14,19,8,13,9,3,1,2,8,6,13,8,6,1,12,3,22,4,0,1,13,5,12,17,2,4,10,23,15,14,7,4,21,4,17,18,2,8,2,13
12,4,3,12,12,11,6,13,17,12,10,8,9,18,8,2,2,0,10,4,12,7,1,1,11,3,9,9,1,0,10,5,8,11,4,3,10,12,14,13,15,8,16,1,14,19,1,12,2,12
49,28,29,33,57,26,30,32,61,59,38,37,43,45,22,9,8,10,9,14,40,21,12,6,31,8,38,19,2,1,34,24,42,49,4,15,44,72,59,57,54,28,53,17,65,62,4,24,13,36
23,11,20,22,38,17,13,34,38,37,28,32,26,40,19,4,6,4,14,3,35,14,1,2,27,9,27,11,1,1,27,15,28,30,5,2,31,37,43,33,28,15,27,7,41,40,3,13,4,15
72,44,50,69,86,52,41,92,74,102,70,57,51,90,45,13,13,12,40,35,33,38,18,5,69,28,74,33,8,3,83,31,67,82,16,22,72,94,92,83,74,49,67,24,90,89,4,41,9,58
50,31,31,41,59,32,17,50,48,68,36,43,37,56,26,10,8,7,21,14,38,11,10,5,50,19,44,22,0,2,34,22,33,52,10,6,46,58,62,41,57,22,47,16,47,63,1,23,13,33
18,13,9,11,31,14,12,12,17,24,12,17,11,13,9,3,6,1,12,1,18,10,3,6,17,0,12,7,1,0,20,8,13,18,3,3,19,19,25,20,13,8,25,3,16,19,2,10,6,13
11,6,5,2,13,8,4,5,12,8,6,7,6,11,1,1,1,1,6,2,5,5,6,1,8,1,8,5,1,1,10,4,11,12,0,1,9,12,10,12,9,3,8,3,7,14,1,4,0,4
86,48,48,71,99,64,43,86,77,107,62,70,57,99,39,11,12,11,31,27,69,50,17,8,25,26,70,48,4,7,87,28,67,93,8,26,68,110,99,92,78,47,99,17,90,80,2,37,11,59
27,14,14,21,34,25,10,18,28,33,17,24,17,28,17,5,3,3,8,9,28,19,0,1,26,3,20,11,0,0,30,7,16,35,6,8,24,28,31,30,33,17,26,8,23,35,2,13,3,25
90,60,51,68,82,38,44,93,79,121,60,57,55,100,44,12,22,9,38,27,74,44,12,8,70,20,28,32,6,2,73,35,63,92,18,17,77,95,94,88,89,44,113,23,83,96,7,37,13,62
42,22,30,34,47,28,22,37,53,74,31,35,29,51,31,10,4,9,19,11,33,22,7,5,48,11,32,6,5,1,60,18,31,60,10,13,36,60,50,57,45,17,65,5,52,70,4,19,5,35
10,3,3,7,8,5,1,5,10,14,1,5,4,12,5,1,0,1,2,1,8,0,1,1,4,0,6,5,1,0,5,1,1,9,0,6,9,5,9,11,4,1,16,0,2,11,1,5,1,4
4,1,2,7,5,2,2,3,1,4,2,6,1,3,2,2,1,0,1,1,3,2,0,1,7,0,2,1,0,0,3,0,0,3,2,1,2,3,6,4,4,2,14,2,6,9,0,1,1,4
86,61,60,74,111,62,40,86,95,130,72,77,64,94,51,19,13,10,34,27,83,34,20,10,87,30,73,60,5,3,31,37,65,105,15,17,76,96,89,95,96,42,107,22,87,108,6,40,28,65
43,24,22,25,40,27,19,41,32,45,28,41,24,40,24,5,5,5,24,15,31,22,8,4,28,7,35,18,1,0,37,7,28,48,11,18,40,46,53,41,40,20,49,8,39,47,4,19,4,27
59,47,47,56,85,47,37,77,81,77,60,61,52,79,29,15,12,8,42,28,67,33,13,11,67,16,63,31,1,0,65,28,28,78,14,10,66,85,79,84,74,40,103,21,76,76,8,26,21,57
111,65,83,86,115,80,34,117,108,140,91,84,73,125,57,28,17,11,49,30,82,52,18,12,93,35,92,60,9,3,105,48,78,52,17,33,108,129,130,118,96,57,104,22,120,128,8,50,20,75
17,11,8,17,20,13,4,11,17,25,9,15,17,25,9,4,2,4,4,5,16,10,3,0,8,6,18,10,0,2,15,11,14,17,5,5,15,27,20,13,16,7,16,3,14,25,1,4,1,11
24,21,19,18,43,18,11,27,19,46,17,25,20,31,18,1,4,3,15,2,22,6,3,1,26,8,17,13,6,1,17,18,10,33,5,1,19,37,31,29,24,11,33,9,24,30,1,17,2,14
95,55,55,64,103,65,36,87,67,112,69,74,70,110,48,21,10,10,44,31,72,46,19,9,68,24,77,36,9,2,76,40,66,108,15,19,37,100,112,107,91,51,113,22,93,119,8,36,14,71
