47,57,64,69,100,58,44,101,81,141,66,67,62,95,72,20,17,11,50,38,94,50,20,8,72,20,93,58,5,7,98,46,77,110,13,32,95,120,131,110,87,54,146,21,88,113,6,39,15,76
57,8,42,37,54,40,30,41,44,78,56,47,41,55,28,14,8,10,33,18,41,27,8,2,34,16,58,34,6,3,57,26,41,62,12,11,51,52,73,53,46,27,31,14,63,71,3,24,6,43
64,42,15,46,75,40,32,64,70,68,51,61,44,60,36,14,8,7,29,25,50,29,12,3,42,16,64,27,5,5,52,24,46,65,7,19,55,85,82,74,53,30,65,15,69,77,4,25,10,48
69,37,46,18,78,60,34,78,63,102,63,61,58,77,35,14,10,12,33,18,59,37,14,3,60,11,68,33,9,4,64,31,55,76,16,19,67,90,87,48,67,35,82,15,88,98,10,34,20,51
100,54,75,78,59,74,55,105,108,133,77,89,80,109,62,22,19,21,52,45,100,67,14,7,111,23,101,56,11,5,98,49,89,142,20,30,102,143,144,110,85,44,128,31,113,132,9,55,18,91
58,40,40,60,74,26,34,69,53,84,61,62,43,74,40,12,18,10,39,19,47,32,13,6,65,15,56,35,3,4,58,20,51,87,13,17,71,90,84,78,67,27,62,19,70,74,6,29,14,53
44,30,32,34,55,34,12,51,39,62,42,51,41,48,25,7,3,7,29,20,42,26,12,3,38,11,49,21,2,0,41,28,37,39,10,13,38,55,54,31,43,15,28,9,51,56,3,18,7,34
101,41,64,78,105,69,51,40,106,110,74,90,52,99,52,19,10,11,45,31,80,46,19,12,86,21,94,41,12,3,89,42,74,115,12,23,94,124,110,88,87,45,132,18,112,107,6,32,17,78
81,44,70,63,108,53,39,106,52,117,86,79,67,98,59,15,14,15,54,34,72,55,19,15,88,25,89,44,5,7,81,30,82,113,20,27,90,123,126,106,78,40,79,41,88,106,4,48,21,85
141,78,68,102,133,84,62,110,117,72,102,114,79,129,69,23,14,14,65,37,89,62,27,16,99,33,103,64,9,6,126,49,83,157,26,33,101,140,130,145,124,67,129,28,128,164,8,51,28,88
66,56,51,63,77,61,42,74,86,102,32,63,62,73,56,19,12,9,37,27,54,47,16,6,65,9,66,28,3,2,76,35,60,76,14,15,78,100,96,68,80,48,71,16,86,88,4,27,18,49
67,47,61,61,89,62,51,90,79,114,63,35,57,87,43,14,8,7,33,21,77,28,11,6,80,23,70,43,5,3,67,37,63,86,15,22,78,88,83,90,69,37,88,18,95,100,8,28,16,49
62,41,44,58,80,43,41,52,67,79,62,57,20,87,33,14,9,9,29,27,53,38,8,5,55,23,59,21,6,3,67,26,51,86,6,17,60,87,87,72,71,37,70,15,91,85,2,28,7,49
95,55,60,77,109,74,48,99,98,129,73,87,87,47,48,24,8,10,50,23,73,65,19,5,112,28,92,47,11,3,106,47,69,116,17,37,110,136,138,109,85,56,115,28,121,150,7,51,27,76
72,28,36,35,62,40,25,52,59,69,56,43,33,48,14,13,12,3,22,15,47,24,10,6,52,12,51,26,3,1,48,21,47,57,9,18,65,69,63,64,39,34,78,15,57,76,5,33,7,40
20,14,14,14,22,12,7,19,15,23,19,14,14,24,13,0,3,4,12,6,20,8,6,1,27,6,13,8,2,1,18,6,17,17,5,8,23,22,32,26,20,6,20,8,23,28,0,8,3,11
17,8,8,10,19,18,3,10,14,14,12,8,9,8,12,3,2,1,9,5,10,10,6,0,12,5,15,11,1,0,9,12,10,21,3,5,11,19,24,10,17,14,22,7,16,17,2,6,4,6
11,10,7,12,21,10,7,11,15,14,9,7,9,10,3,4,1,1,8,2,8,7,3,0,11,4,14,9,2,1,14,2,12,16,1,7,11,22,15,20,10,2,16,6,13,13,0,9,1,10
