37,44,70,64,114,72,44,96,105,135,69,95,60,93,47,20,16,16,49,29,84,54,16,14,81,28,78,35,11,8,95,41,80,111,14,32,86,99,111,89,88,54,123,22,102,112,5,39,24,70
44,12,39,40,76,28,23,39,39,74,44,47,44,72,31,15,6,11,42,24,44,27,11,6,44,9,48,36,4,5,52,27,47,70,10,20,60,84,65,49,60,21,35,8,75,70,6,19,11,35
70,39,23,46,74,35,24,49,56,83,46,47,41,61,39,11,12,5,30,25,34,30,15,3,55,20,53,40,10,3,56,21,58,68,12,14,50,75,74,48,54,36,57,12,77,70,3,28,14,53
64,40,46,30,82,48,32,77,61,89,57,55,44,75,43,17,12,10,38,29,68,42,12,6,57,18,69,45,14,3,67,25,56,64,15,19,49,86,86,80,69,29,73,18,64,90,4,24,13,67
114,76,74,82,75,73,42,126,109,117,78,103,83,121,57,24,22,18,42,34,98,61,21,11,104,30,97,49,8,6,98,49,76,119,19,28,106,138,144,129,106,55,140,32,125,125,7,53,19,81
72,28,35,48,73,29,30,67,66,86,51,57,59,65,35,13,14,11,34,19,44,39,9,8,59,19,54,32,7,2,64,26,54,79,10,25,56,71,83,77,61,45,58,25,77,69,4,31,12,60
44,23,24,32,42,30,13,38,35,41,34,34,26,50,18,10,5,5,23,17,32,14,8,0,38,13,35,20,5,0,33,26,28,46,6,16,38,62,58,44,40,22,33,7,44,65,5,23,15,33
96,39,49,77,126,67,38,48,89,111,81,62,61,109,49,18,13,10,49,33,79,44,24,7,86,25,75,41,7,1,102,45,75,119,16,27,80,121,135,97,96,52,111,27,86,116,7,30,23,85
105,39,56,61,109,66,35,89,49,115,74,82,74,106,48,24,15,21,47,30,77,46,23,15,95,23,93,44,8,8,98,38,66,111,8,22,96,116,123,102,99,43,90,25,102,111,6,41,20,65
135,74,83,89,117,86,41,111,115,84,89,101,80,141,86,21,17,13,60,47,116,60,19,12,114,29,100,53,10,12,117,45,74,143,18,24,105,156,161,127,119,72,148,34,126,143,3,46,20,115
69,44,46,57,78,51,34,81,74,89,19,57,56,76,43,16,11,13,36,20,61,45,12,3,57,29,62,35,7,6,71,35,50,87,8,26,61,89,85,89,52,36,74,20,97,91,3,32,10,55
95,47,47,55,103,57,34,62,82,101,57,27,55,100,47,14,13,9,37,20,76,33,17,7,63,27,62,45,3,2,57,30,63,84,8,18,70,69,85,88,68,38,94,21,76,97,6,32,12,73
60,44,41,44,83,59,26,61,74,80,56,55,18,85,38,11,12,9,30,17,60,29,12,7,56,23,61,30,4,0,58,42,52,85,13,21,60,73,82,74,59,30,75,16,76,75,6,32,10,60
93,72,61,75,121,65,50,109,106,141,76,100,85,68,57,19,24,13,48,35,82,57,25,7,88,22,87,57,3,7,97,45,82,128,22,25,110,122,136,118,92,52,125,26,124,140,7,36,14,77
47,31,39,43,57,35,18,49,48,86,43,47,38,57,18,6,8,9,18,17,41,39,10,8,47,14,41,33,3,3,43,20,36,54,8,18,54,70,75,76,49,34,73,9,69,76,2,19,9,50
20,15,11,17,24,13,10,18,24,21,16,14,11,19,6,2,2,3,12,8,20,11,4,1,17,1,15,8,0,1,27,6,15,22,4,12,23,26,24,27,16,7,30,5,32,23,1,9,3,12
16,6,12,12,22,14,5,13,15,17,11,13,12,24,8,2,0,1,5,14,15,8,3,1,16,4,12,7,2,1,16,5,7,16,3,5,13,21,21,15,15,12,18,1,20,23,2,11,4,16
16,11,5,10,18,11,5,10,21,13,13,9,9,13,9,3,1,0,14,6,13,4,7,1,23,4,12,6,1,0,11,7,10,19,1,1,12,13,16,14,14,8,19,4,12,17,1,6,1,10
49,42,30,38,42,34,23,49,47,60,36,37,30,48,18,12,5,14,7,15,40,20,7,4,48,11,31,19,1,4,41,22,24,53,10,6,43,65,62,39,42,31,60,13,49,56,1,20,6,38
29,24,25,29,34,19,17,33,30,47,20,20,17,35,17,8,14,6,15,6,32,17,4,6,24,9,28,14,3,1,42,14,27,42,7,7,37,46,36,40,32,16,22,9,32,48,1,6,7,22
84,44,34,68,98,44,32,79,77,116,61,76,60,82,41,20,15,13,40,32,41,34,16,7,84,19,68,42,7,4,81,40,59,88,14,27,81,100,95,82,75,43,63,20,92,100,5,33,21,53
54,27,30,42,61,39,14,44,46,60,45,33,29,57,39,11,8,4,20,17,34,15,11,9,41,9,39,32,8,2,46,19,36,57,9,10,55,56,63,43,40,32,63,11,45,60,2,21,3,25
16,11,15,12,21,9,8,24,23,19,12,17,12,25,10,4,3,7,7,4,16,11,0,0,12,1,17,3,1,1,13,8,15,26,3,3,14,16,25,13,19,10,31,4,22,20,0,9,3,10
14,6,3,6,11,8,0,7,15,12,3,7,7,7,8,1,1,1,4,6,7,9,0,0,7,2,9,2,1,1,5,5,4,9,0,3,3,10,12,13,5,5,8,3,10,11,1,7,0,6
81,44,55,57,104,59,38,86,95,114,57,63,56,88,47,17,16,23,48,24,84,41,12,7,42,26,83,43,10,5,87,40,68,92,19,15,89,102,109,93,78,50,110,24,105,101,6,27,13,54
28,9,20,18,30,19,13,25,23,29,29,27,23,22,14,1,4,4,11,9,19,9,1,2,26,4,19,10,1,2,15,10,15,27,6,4,23,23,33,28,19,13,29,6,40,29,2,8,6,19
78,48,53,69,97,54,35,75,93,100,62,62,61,87,41,15,12,12,31,28,68,39,17,9,83,19,35,45,1,5,75,40,66,95,13,29,78,99,104,90,98,42,94,24,98,109,4,39,4,64
