41,51,53,68,110,65,47,94,100,132,76,80,76,105,49,17,15,12,47,33,71,53,19,5,75,24,81,35,5,3,86,38,69,116,14,27,97,104,104,92,112,40,131,25,104,111,10,42,17,75
51,12,42,49,72,41,28,59,44,64,40,55,34,80,33,15,9,3,34,21,46,33,7,5,51,16,51,21,5,4,36,30,34,60,9,14,55,49,67,60,53,27,40,11,52,66,7,27,7,41
53,42,21,43,58,45,28,63,52,88,65,50,50,62,34,13,5,10,23,21,55,28,15,3,45,17,47,29,2,6,63,33,33,76,13,17,56,79,74,66,61,32,70,12,71,81,4,27,11,45
68,49,43,25,77,55,35,67,62,100,60,60,62,79,47,14,6,10,32,17,65,31,13,8,66,23,65,31,8,4,59,24,46,80,10,20,75,74,89,92,81,45,63,18,83,104,3,20,14,56
110,72,58,77,75,83,53,117,122,159,92,89,73,136,74,19,25,16,53,30,100,50,16,16,114,26,96,55,5,3,91,54,79,119,21,47,113,137,140,112,112,68,118,25,128,138,9,48,17,79
65,41,45,55,83,23,24,65,80,87,55,69,53,69,41,13,13,11,30,22,66,22,23,9,58,27,60,30,6,1,64,23,52,76,15,21,56,84,77,66,70,36,54,17,82,81,3,21,12,52
47,28,28,35,53,24,6,51,46,64,27,34,36,50,25,8,7,6,19,19,32,24,10,4,41,9,34,27,8,2,39,20,29,50,7,7,50,65,50,48,45,18,32,12,42,63,2,17,9,41
94,59,63,67,117,65,51,41,98,116,67,78,68,124,54,16,14,12,47,29,83,42,14,10,84,32,78,55,2,3,80,38,76,101,13,26,84,116,111,98,89,55,102,24,114,115,6,33,11,83
100,44,52,62,122,80,46,98,45,128,69,81,70,96,63,25,10,17,39,40,70,41,11,13,83,21,75,52,13,4,83,34,68,114,22,24,97,125,123,83,82,53,78,27,94,112,9,41,13,77
132,64,88,100,159,87,64,116,128,81,95,124,84,144,81,29,26,9,67,32,85,68,22,11,109,29,124,67,11,8,110,49,80,144,19,38,115,147,146,133,124,73,140,28,117,161,2,58,20,96
76,40,65,60,92,55,27,67,69,95,35,64,56,87,56,14,9,9,39,31,65,26,11,13,57,17,62,39,2,3,67,22,56,95,14,15,78,105,103,86,77,51,91,15,81,97,7,35,15,70
80,55,50,60,89,69,34,78,81,124,64,36,48,74,39,12,12,9,39,28,81,38,12,14,79,23,62,38,4,2,78,39,59,88,15,28,78,80,87,75,79,49,101,16,76,102,4,33,13,54
76,34,50,62,73,53,36,68,70,84,56,48,22,81,42,14,10,10,45,26,53,39,13,7,68,25,69,39,7,1,63,30,52,69,13,15,60,91,72,60,71,39,95,16,79,68,7,23,15,57
105,80,62,79,136,69,50,124,96,144,87,74,81,52,57,27,18,14,54,23,73,50,23,10,110,27,97,70,9,2,114,41,82,118,21,26,93,114,125,109,127,63,131,23,116,140,8,57,23,72
49,33,34,47,74,41,25,54,63,81,56,39,42,57,18,17,7,8,28,16,38,22,14,2,50,18,45,20,6,3,40,25,35,58,11,14,57,42,55,57,59,32,65,11,69,63,3,25,11,53
