47,62,60,89,117,57,44,93,101,108,78,73,69,110,46,19,10,13,47,33,80,46,15,8,85,26,74,44,8,4,97,42,58,101,16,16,110,121,96,81,92,54,119,23,124,131,9,36,8,67
62,10,39,52,63,47,25,48,48,59,42,44,32,69,47,13,12,7,35,16,41,34,7,4,60,8,54,21,5,1,46,22,39,71,2,16,60,63,69,54,65,27,37,12,67,60,4,26,10,48
60,39,13,48,61,44,36,69,60,67,50,60,57,71,42,9,13,6,43,24,53,18,14,6,55,22,59,27,4,1,53,25,44,66,9,17,58,74,80,56,60,32,58,12,73,74,4,17,20,49
89,52,48,17,79,48,41,88,64,103,51,54,48,67,39,13,11,9,38,22,65,36,10,4,80,18,62,35,3,1,58,38,55,69,10,22,65,85,91,71,64,33,87,21,67,93,8,32,13,48
117,63,61,79,68,84,46,124,107,146,104,89,92,111,72,27,25,18,46,45,76,54,25,9,98,34,99,50,12,2,105,48,84,120,26,23,102,126,132,104,110,65,131,30,121,135,7,41,19,89
57,47,44,48,84,22,33,72,58,76,49,53,58,77,35,15,15,9,32,14,53,40,10,5,59,17,71,28,2,1,53,26,57,86,14,18,57,79,84,89,78,37,69,16,77,71,4,24,15,55
44,25,36,41,46,33,12,50,40,61,33,35,32,55,20,10,4,5,18,16,30,28,8,2,54,11,40,18,6,2,42,21,26,55,7,10,35,62,46,50,47,26,34,12,54,37,6,14,11,37
93,48,69,88,124,72,50,46,88,109,79,82,66,101,38,19,14,13,53,30,78,45,15,2,87,16,74,40,8,4,95,37,60,100,10,34,83,116,117,113,87,54,123,26,101,116,7,49,14,75
101,48,60,64,107,58,40,88,39,129,74,81,80,81,51,20,12,20,49,29,79,44,15,10,95,25,94,51,9,5,76,52,77,99,13,21,99,106,115,102,78,49,69,19,107,117,7,44,23,63
108,59,67,103,146,76,61,109,129,74,119,125,77,132,56,25,28,18,55,32,105,54,25,10,107,40,111,46,10,9,117,45,109,150,18,32,120,153,144,109,104,65,135,20,133,141,10,50,19,93
78,42,50,51,104,49,33,79,74,119,24,77,48,81,51,15,13,12,28,21,63,29,9,8,58,23,62,37,2,5,62,27,56,79,9,16,66,96,92,89,76,41,77,17,81,83,7,28,10,52
73,44,60,54,89,53,35,82,81,125,77,40,59,104,41,11,10,12,41,24,55,37,12,4,73,21,70,41,4,2,78,40,65,99,13,17,75,87,104,82,82,42,88,21,87,96,6,27,13,64
69,32,57,48,92,58,32,66,80,77,48,59,28,77,42,20,12,12,34,18,53,34,17,2,48,17,50,42,4,4,61,19,60,70,11,25,69,79,84,66,60,32,85,10,90,92,3,31,15,43
