44,58,65,59,120,64,43,83,101,122,71,77,60,107,62,25,15,9,43,25,92,42,12,12,71,19,78,48,8,2,81,42,88,114,19,25,84,118,95,86,80,53,133,20,115,125,10,29,16,75
58,14,35,25,65,30,19,55,49,92,38,51,41,66,40,8,14,8,26,12,38,24,10,6,42,11,52,21,7,2,42,26,37,65,4,16,50,84,73,57,57,29,42,15,62,57,2,28,13,35
65,35,19,51,85,38,25,62,58,84,46,57,50,65,31,8,12,11,38,17,64,29,10,7,63,16,66,24,5,0,60,26,55,47,13,13,53,63,78,59,65,36,71,18,72,68,6,33,12,55
59,25,51,25,87,48,36,75,87,102,57,63,45,75,44,13,6,16,36,17,61,30,9,8,61,27,64,39,2,2,64,36,51,75,19,14,99,88,88,69,68,42,73,19,80,87,2,28,13,44
120,65,85,87,72,80,69,112,109,133,88,105,69,113,54,32,17,9,65,39,107,60,17,9,107,30,80,50,9,7,97,44,81,131,15,22,108,138,126,125,112,53,137,35,104,134,12,45,18,91
64,30,38,48,80,19,27,83,75,93,55,49,34,68,31,22,14,5,36,20,51,22,8,7,45,21,71,40,4,1,65,27,69,58,14,17,72,79,95,60,64,29,67,8,66,89,6,39,12,55
43,19,25,36,69,27,7,37,36,52,32,37,32,40,33,12,5,4,16,11,35,17,10,5,42,12,39,20,10,2,49,16,30,48,5,14,47,43,61,55,34,19,30,16,52,48,2,24,9,29
83,55,62,75,112,83,37,56,99,120,57,67,50,83,60,16,16,11,44,36,78,46,11,13,85,32,75,34,7,4,91,37,75,115,18,21,85,120,98,97,94,43,107,24,102,119,8,33,13,69
101,49,58,87,109,75,36,99,43,138,72,103,62,112,53,17,22,11,43,29,88,44,18,10,96,25,82,58,8,2,72,43,74,124,14,31,87,113,123,91,104,53,76,25,95,132,9,35,12,71
122,92,84,102,133,93,52,120,138,89,106,115,82,137,72,26,16,16,54,43,106,57,17,16,109,22,112,54,10,4,125,42,80,134,28,35,116,142,131,148,130,72,118,21,141,162,9,42,15,111
71,38,46,57,88,55,32,57,72,106,30,83,46,71,50,8,7,13,32,30,63,46,20,7,63,24,63,32,4,5,73,32,73,78,7,24,70,90,85,71,80,38,72,14,82,77,3,35,16,45
77,51,57,63,105,49,37,67,103,115,83,27,58,77,49,12,14,15,36,29,63,35,10,7,75,24,63,41,5,2,82,40,53,92,15,28,76,101,117,87,69,36,107,18,80,80,3,30,10,63
60,41,50,45,69,34,32,50,62,82,46,58,33,64,45,14,7,12,29,24,61,43,9,7,60,19,42,33,7,5,56,33,49,72,10,22,62,62,84,79,76,32,81,11,67,83,2,29,11,48
