48,58,63,75,114,70,45,87,118,109,69,85,69,99,43,22,13,9,54,31,86,44,16,8,80,18,85,45,14,7,90,31,86,88,17,22,93,109,126,91,92,50,132,27,114,116,7,34,14,71
58,14,48,39,65,40,21,50,40,82,54,44,41,65,31,15,7,9,21,14,36,33,8,6,54,15,63,33,1,1,56,13,47,73,6,17,65,79,77,58,60,33,38,12,51,65,2,26,4,49
63,48,23,50,80,34,18,63,76,69,48,52,29,65,26,10,8,7,35,21,61,30,8,2,60,24,57,32,5,3,54,27,56,75,7,9,63,66,89,60,77,26,76,15,80,88,2,22,16,35
75,39,50,25,83,47,30,72,68,94,60,54,49,76,42,21,16,15,34,29,45,43,15,4,76,23,54,34,6,3,69,34,46,84,12,17,57,82,80,76,77,27,74,19,80,88,7,33,13,64
114,65,80,83,65,84,49,120,112,150,92,95,64,125,78,23,24,12,61,40,99,61,24,9,107,40,109,63,9,8,92,45,84,138,24,31,114,137,135,111,110,44,108,36,140,139,8,47,17,81
70,40,34,47,84,18,29,57,68,83,46,66,32,68,41,14,10,4,40,22,48,32,15,3,43,25,60,24,1,4,57,30,55,85,6,14,81,87,93,67,70,40,57,10,67,97,3,30,6,67
45,21,18,30,49,29,12,43,41,59,35,37,27,50,28,10,9,10,33,17,42,25,15,1,48,13,38,24,2,2,33,17,37,41,9,9,50,59,53,48,36,32,29,11,43,56,5,23,6,34
87,50,63,72,120,57,43,44,93,133,74,75,61,114,50,20,19,18,45,35,80,40,17,8,90,33,84,49,11,5,104,46,78,87,17,18,81,102,117,94,78,35,129,13,99,104,6,27,13,69
118,40,76,68,112,68,41,93,46,116,69,100,66,99,48,16,17,7,33,29,68,54,16,7,84,24,77,45,10,3,83,41,90,100,19,26,92,115,139,96,94,37,78,20,101,121,6,41,12,89
109,82,69,94,150,83,59,133,116,74,93,113,99,122,74,24,19,12,49,40,97,53,22,7,111,36,102,60,10,5,97,48,96,143,23,31,119,157,159,101,123,52,117,31,132,155,8,41,23,100
69,54,48,60,92,46,35,74,69,93,25,74,47,83,37,14,15,10,41,28,74,33,15,7,67,17,68,35,6,4,54,24,40,95,15,20,64,82,98,72,62,42,83,20,85,100,6,34,19,53
85,44,52,54,95,66,37,75,100,113,74,28,51,93,62,15,15,12,25,34,71,40,13,0,67,15,68,32,5,1,74,31,69,98,13,18,72,96,106,114,80,37,94,19,97,87,2,31,27,68
69,41,29,49,64,32,27,61,66,99,47,51,31,69,43,20,10,9,34,19,58,39,10,4,54,20,65,27,4,5,58,30,47,78,16,18,74,87,84,72,69,33,85,20,77,81,7,24,10,49
99,65,65,76,125,68,50,114,99,122,83,93,69,54,58,28,25,12,51,30,96,50,15,11,104,30,92,45,10,9,85,44,73,109,20,32,92,104,141,116,93,68,135,21,125,110,8,47,28,83
43,31,26,42,78,41,28,50,48,74,37,62,43,58,15,8,11,4,24,21,57,30,9,4,51,15,40,18,4,0,44,23,45,61,13,19,57,65,73,57,51,26,80,16,64,61,6,18,7,44
22,15,10,21,23,14,10,20,16,24,14,15,20,28,8,4,3,1,12,8,16,7,2,2,16,4,23,10,0,0,17,8,20,21,5,3,24,22,26,18,25,11,31,3,18,28,2,2,4,14
13,7,8,16,24,10,9,19,17,19,15,15,10,25,11,3,0,3,9,6,15,9,1,2,17,4,10,10,3,0,10,7,11,9,2,6,16,15,25,14,3,3,21,3,27,28,0,4,1,5
9,9,7,15,12,4,10,18,7,12,10,12,9,12,4,1,3,0,9,1,14,8,1,6,8,3,8,7,1,0,10,11,11,17,6,4,20,21,12,15,11,5,14,3,15,27,1,4,1,8
54,21,35,34,61,40,33,45,33,49,41,25,34,51,24,12,9,9,12,22,45,25,8,8,44,6,31,15,3,1,44,25,41,54,8,12,43,55,59,44,38,20,45,7,57,63,2,15,5,40
31,14,21,29,40,22,17,35,29,40,28,34,19,30,21,8,6,1,22,3,42,19,4,3,32,7,29,14,4,1,34,11,29,31,3,7,32,36,36,29,28,16,21,6,39,34,3,15,7,33
86,36,61,45,99,48,42,80,68,97,74,71,58,96,57,16,15,14,45,42,31,44,15,14,77,20,74,44,6,5,73,35,76,78,13,23,78,86,112,76,82,43,57,16,102,112,2,46,15,61
44,33,30,43,61,32,25,40,54,53,33,40,39,50,30,7,9,8,25,19,44,10,8,3,41,7,43,18,2,2,41,21,40,49,7,15,46,57,57,44,50,31,63,12,51,61,0,15,10,29
16,8,8,15,24,15,15,17,16,22,15,13,10,15,9,2,1,1,8,4,15,8,0,0,10,2,10,11,1,1,14,7,16,21,4,6,16,19,21,18,19,9,21,1,19,17,0,4,2,12
8,6,2,4,9,3,1,8,7,7,7,0,4,11,4,2,2,6,8,3,14,3,0,1,12,1,7,3,0,1,10,1,8,12,1,3,8,13,7,14,8,4,8,1,7,9,0,2,1,2
