48,48,66,76,110,61,43,102,93,128,77,78,61,110,74,11,12,13,47,36,78,43,14,7,94,24,81,53,5,3,97,34,75,103,16,25,84,95,130,97,91,43,119,22,111,108,9,41,14,69
48,10,44,54,74,34,16,48,45,66,50,56,40,50,31,13,7,8,31,17,59,22,8,4,57,19,58,22,5,0,49,23,51,67,9,19,44,62,63,57,43,23,27,18,59,75,6,24,13,41
66,44,22,46,75,43,28,61,65,83,47,46,36,67,30,12,14,8,33,19,70,27,7,5,47,17,53,31,7,0,61,21,55,66,14,17,62,69,77,75,59,36,74,8,68,78,3,30,10,48
76,54,46,28,88,44,27,72,60,94,68,61,67,85,37,14,8,13,34,29,60,32,6,5,68,16,57,36,8,2,68,30,42,91,10,19,72,83,88,73,82,37,81,20,86,94,4,35,11,55
110,74,75,88,65,81,49,112,106,146,83,95,72,130,61,22,14,16,51,37,97,52,13,11,92,33,80,51,9,4,89,37,94,131,26,24,105,129,144,106,86,57,125,30,138,116,6,46,17,85
61,34,43,44,81,23,30,60,82,80,42,67,47,65,39,19,13,7,29,25,73,30,13,6,62,13,56,25,6,3,66,25,29,78,12,23,51,83,67,82,60,32,67,17,63,58,1,30,18,48
43,16,28,27,49,30,5,60,33,64,42,31,33,41,30,8,9,2,20,15,38,27,3,1,41,10,48,14,4,2,32,18,33,52,11,13,57,54,42,43,40,19,31,13,60,57,1,15,8,47
102,48,61,72,112,60,60,48,81,108,65,84,66,105,59,15,12,15,45,30,77,53,16,6,78,29,77,38,1,4,92,44,61,117,21,25,85,121,131,100,89,51,118,27,98,106,8,38,14,69
93,45,65,60,106,82,33,81,42,127,67,72,73,118,45,15,17,19,56,26,81,53,14,10,77,24,85,59,12,7,84,52,78,112,19,24,83,127,126,103,91,52,82,20,116,122,3,39,15,64
128,66,83,94,146,80,64,108,127,59,96,100,84,142,87,24,16,18,61,31,101,70,29,11,118,32,111,65,7,4,121,61,84,142,26,27,111,156,134,115,120,65,132,25,136,146,12,48,26,90
77,50,47,68,83,42,42,65,67,96,24,72,50,78,41,12,17,16,36,27,75,36,14,7,65,25,75,43,7,5,62,39,66,76,19,16,75,94,87,79,60,36,84,16,81,80,2,39,10,60
78,56,46,61,95,67,31,84,72,100,72,20,55,101,39,16,9,5,39,34,74,40,12,9,76,23,87,40,4,3,61,29,53,89,20,15,73,94,82,79,88,33,106,12,86,96,4,32,16,71
61,40,36,67,72,47,33,66,73,84,50,55,33,63,52,17,8,11,21,22,55,37,21,5,64,19,58,36,8,3,67,25,39,80,20,19,57,94,88,65,62,34,72,14,80,87,6,24,18,51
110,50,67,85,130,65,41,105,118,142,78,101,63,49,60,16,24,11,68,32,100,52,25,7,86,21,85,43,11,7,95,38,87,118,25,37,105,129,130,109,89,59,123,17,114,128,8,39,28,75
