38,50,56,62,126,66,46,91,107,139,68,65,72,114,48,24,13,20,44,32,78,40,25,6,93,22,99,33,6,6,98,64,79,138,15,21,79,124,128,102,74,46,110,25,101,106,3,32,20,63
50,10,39,44,73,39,21,62,60,59,49,47,38,58,35,12,6,6,28,13,42,24,2,7,53,10,47,28,4,1,66,31,32,66,6,13,59,58,63,56,44,24,42,14,52,73,5,24,9,29
56,39,22,49,69,30,18,73,60,80,49,54,46,79,26,10,8,10,34,27,61,40,7,8,58,12,58,32,4,1,42,22,58,74,6,17,37,75,68,55,71,43,82,13,63,75,5,22,12,49
62,44,49,28,71,46,39,63,72,91,62,69,49,74,42,11,10,8,36,25,64,30,12,7,58,21,60,44,8,2,56,30,49,82,13,13,80,82,101,88,64,32,73,15,84,95,3,27,13,48
126,73,69,71,71,70,66,120,121,140,95,100,83,103,57,29,18,11,50,38,99,63,18,9,108,26,95,46,12,2,96,38,86,141,24,35,107,127,155,139,106,68,122,26,133,153,10,40,20,97
66,39,30,46,70,26,34,68,76,82,67,55,40,71,36,19,8,12,43,29,59,29,9,6,60,17,56,40,5,2,68,28,53,79,7,25,61,105,86,71,58,44,81,23,71,82,3,18,18,47
46,21,18,39,66,34,12,53,47,58,31,37,33,58,21,12,9,3,27,10,31,32,10,6,47,9,38,26,2,3,39,19,34,50,13,17,50,45,51,50,37,40,32,15,52,58,1,19,16,32
91,62,73,63,120,68,53,45,81,122,82,80,67,101,60,20,18,10,59,34,76,57,9,17,84,29,75,40,11,1,77,44,53,112,10,32,83,98,98,81,77,49,119,25,96,121,8,30,23,65
107,60,60,72,121,76,47,81,36,123,73,71,62,111,52,16,12,11,55,30,86,40,18,10,101,18,74,43,9,3,99,39,85,104,17,23,78,116,102,106,94,44,90,20,110,102,8,27,16,77
139,59,80,91,140,82,58,122,123,96,102,102,87,147,69,25,16,22,58,37,124,50,30,15,111,25,97,47,6,7,125,46,86,148,25,31,109,139,135,112,104,57,133,22,136,141,11,46,23,84
68,49,49,62,95,67,31,82,73,102,28,60,44,83,42,21,12,10,37,24,46,39,13,6,69,16,63,40,4,4,70,35,51,83,10,21,60,81,89,82,66,42,77,20,91,93,3,34,13,55
65,47,54,69,100,55,37,80,71,102,60,30,61,88,48,21,8,6,35,26,76,26,14,9,68,22,75,37,5,6,67,37,61,102,17,23,63,85,78,69,71,40,94,20,87,95,6,26,14,59
72,38,46,49,83,40,33,67,62,87,44,61,20,63,35,12,12,11,26,19,70,37,13,3,60,16,64,30,7,4,56,17,36,71,15,19,53,102,90,64,59,45,70,21,63,75,1,32,13,44
114,58,79,74,103,71,58,101,111,147,83,88,63,53,51,24,21,12,57,27,100,44,15,7,92,24,93,56,7,5,106,33,63,129,13,31,94,122,133,111,103,63,120,24,125,126,9,42,19,88
48,35,26,42,57,36,21,60,52,69,42,48,35,51,16,11,8,7,31,15,61,29,10,7,55,6,42,23,4,4,53,18,45,70,9,15,49,61,68,63,51,41,81,13,67,66,3,16,7,45
24,12,10,11,29,19,12,20,16,25,21,21,12,24,11,2,1,4,9,6,19,11,3,2,22,4,11,11,2,0,18,8,26,26,2,6,18,36,25,17,17,9,24,3,19,23,0,6,3,11
13,6,8,10,18,8,9,18,12,16,12,8,12,21,8,1,2,1,8,8,7,10,1,1,9,10,13,8,1,1,14,7,14,18,4,4,16,15,23,16,13,9,26,2,15,9,2,9,6,11
20,6,10,8,11,12,3,10,11,22,10,6,11,12,7,4,1,0,4,8,15,4,0,1,9,7,17,9,0,0,13,9,5,20,4,5,6,18,20,11,20,4,13,4,19,16,0,0,2,11
44,28,34,36,50,43,27,59,55,58,37,35,26,57,31,9,8,4,15,20,41,17,6,4,38,7,36,23,1,2,52,12,32,58,9,11,45,60,59,44,45,23,51,8,64,54,2,17,2,46
32,13,27,25,38,29,10,34,30,37,24,26,19,27,15,6,8,8,20,2,23,14,4,2,28,9,38,17,2,1,30,15,20,35,8,7,33,48,36,34,31,11,27,8,31,43,3,16,5,26
78,42,61,64,99,59,31,76,86,124,46,76,70,100,61,19,7,15,41,23,33,48,14,4,85,14,53,48,3,3,79,31,53,77,18,28,85,93,99,90,87,39,63,12,86,104,9,32,14,64
40,24,40,30,63,29,32,57,40,50,39,26,37,44,29,11,10,4,17,14,48,14,10,2,33,14,33,16,3,4,35,12,37,48,13,11,37,70,65,51,42,23,58,10,56,57,4,18,11,41
25,2,7,12,18,9,10,9,18,30,13,14,13,15,10,3,1,0,6,4,14,10,1,1,13,8,16,15,4,0,26,8,11,17,1,4,14,30,33,19,13,7,24,3,16,24,1,5,2,16
6,7,8,7,9,6,6,17,10,15,6,9,3,7,7,2,1,1,4,2,4,2,1,0,4,4,8,2,1,1,4,5,5,12,3,1,5,13,11,5,11,1,12,2,9,11,1,3,1,3
93,53,58,58,108,60,47,84,101,111,69,68,60,92,55,22,9,9,38,28,85,33,13,4,49,30,66,35,9,0,64,25,73,99,15,20,89,97,133,81,83,38,126,29,100,102,4,36,14,57
22,10,12,21,26,17,9,29,18,25,16,22,16,24,6,4,10,7,7,9,14,14,8,4,30,1,25,12,1,1,24,11,23,26,2,5,28,28,27,26,19,9,28,8,27,34,0,10,4,15
