40,44,67,78,109,59,50,94,93,125,76,83,72,105,53,25,11,10,38,36,81,52,23,6,82,25,67,45,10,6,84,43,60,119,10,21,85,93,101,95,97,39,152,22,96,132,7,44,16,76
44,10,53,38,71,28,24,60,55,66,41,43,38,56,41,11,5,9,20,10,33,27,8,5,54,14,51,35,4,0,54,19,42,66,16,19,53,61,70,57,44,31,33,13,69,71,4,21,10,46
67,53,20,38,69,39,35,70,58,92,45,54,48,67,39,9,11,7,25,22,46,38,8,7,54,19,51,32,5,2,43,31,50,49,12,12,52,71,63,62,72,33,60,20,70,76,3,19,8,54
78,38,38,22,81,55,30,73,71,107,66,57,47,87,40,19,10,8,35,18,51,33,21,7,64,17,59,32,8,7,51,26,53,76,15,20,68,85,86,70,58,42,58,16,94,91,5,29,18,44
109,71,69,81,65,77,51,90,106,151,105,87,77,122,65,26,12,15,59,34,93,49,26,12,101,26,93,49,8,6,109,47,86,123,19,34,115,121,150,137,131,68,107,27,129,136,5,41,22,84
59,28,39,55,77,17,34,62,65,90,45,50,56,79,31,14,13,5,26,16,62,23,11,10,52,23,58,29,9,1,60,24,35,62,10,12,59,82,82,80,56,25,63,19,76,78,5,26,10,46
50,24,35,30,51,34,10,42,39,54,48,47,33,58,19,5,7,6,25,15,38,24,8,6,39,9,45,19,7,1,43,23,40,50,10,10,47,47,54,43,48,27,25,10,45,67,3,18,11,42
94,60,70,73,90,62,42,46,93,127,75,74,54,115,56,24,16,12,52,35,82,49,23,9,86,17,79,47,6,2,97,32,69,114,18,27,106,115,118,103,92,37,115,22,108,130,5,28,18,81
93,55,58,71,106,65,39,93,42,130,78,65,77,96,59,28,22,17,48,40,68,55,17,11,87,22,83,49,10,5,102,37,94,95,19,30,92,106,134,94,95,49,73,25,108,110,3,44,18,75
125,66,92,107,151,90,54,127,130,79,86,94,74,125,67,12,14,18,77,39,121,65,30,8,113,30,101,53,12,8,130,66,96,137,21,36,124,141,157,116,107,54,127,19,143,146,7,60,23,89
76,41,45,66,105,45,48,75,78,86,21,58,61,65,51,16,7,14,36,27,67,36,15,5,59,18,62,45,8,6,82,35,55,94,17,25,64,88,100,77,73,36,89,17,79,105,3,33,15,49
83,43,54,57,87,50,47,74,65,94,58,32,50,83,45,14,14,10,33,20,65,35,7,12,75,27,69,23,10,2,81,35,59,89,24,18,74,85,101,93,71,38,103,12,81,111,3,40,22,50
72,38,48,47,77,56,33,54,77,74,61,50,24,69,48,12,9,12,36,20,65,50,19,7,63,19,56,32,4,4,51,29,54,78,3,12,66,68,80,64,67,40,78,15,71,84,3,24,12,61
105,56,67,87,122,79,58,115,96,125,65,83,69,63,74,21,16,16,47,32,79,57,17,13,100,32,97,44,6,1,98,50,68,117,19,27,99,112,121,101,97,37,117,23,115,118,5,51,22,71
53,41,39,40,65,31,19,56,59,67,51,45,48,74,7,11,10,9,28,16,56,30,11,5,37,14,37,30,5,3,58,21,45,54,8,9,57,59,53,50,45,31,82,12,67,67,2,32,10,53
25,11,9,19,26,14,5,24,28,12,16,14,12,21,11,0,2,1,8,10,17,11,8,1,18,7,13,13,5,2,19,11,12,23,4,2,19,20,27,18,25,15,29,4,23,24,1,13,3,16
11,5,11,10,12,13,7,16,22,14,7,14,9,16,10,2,1,3,5,4,18,11,6,3,16,4,13,4,1,0,6,12,14,15,2,6,9,15,20,17,17,9,30,3,21,20,0,11,2,15
10,9,7,8,15,5,6,12,17,18,14,10,12,16,9,1,3,3,5,4,17,4,5,0,7,2,6,5,2,0,11,6,12,16,1,3,11,14,17,19,16,9,14,4,7,21,1,6,1,7
38,20,25,35,59,26,25,52,48,77,36,33,36,47,28,8,5,5,13,11,30,25,6,3,39,15,49,25,2,3,42,19,44,49,10,15,41,69,50,62,42,15,70,11,57,58,2,20,11,42
36,10,22,18,34,16,15,35,40,39,27,20,20,32,16,10,4,4,11,2,23,18,7,3,33,10,26,8,6,1,20,9,21,42,5,10,37,38,48,30,25,15,19,6,30,38,1,16,3,21
81,33,46,51,93,62,38,82,68,121,67,65,65,79,56,17,18,17,30,23,33,44,18,4,67,23,71,46,7,3,70,36,74,82,14,22,78,92,104,86,72,35,62,25,74,118,3,40,19,73
52,27,38,33,49,23,24,49,55,65,36,35,50,57,30,11,11,4,25,18,44,7,4,6,44,9,35,20,3,1,45,22,22,52,5,15,37,48,67,55,45,26,42,17,51,56,4,18,12,43
23,8,8,21,26,11,8,23,17,30,15,7,19,17,11,8,6,5,6,7,18,4,3,0,13,3,19,5,0,0,14,6,9,16,9,3,9,20,19,16,19,10,32,6,26,27,0,3,3,15
6,5,7,7,12,10,6,9,11,8,5,12,7,13,5,1,3,0,3,3,4,6,0,0,13,0,7,3,1,0,12,2,9,9,2,1,9,9,10,11,10,5,13,5,9,10,0,4,1,6
82,54,54,64,101,52,39,86,87,113,59,75,63,100,37,18,16,7,39,33,67,44,13,13,36,28,75,39,8,2,83,31,66,102,19,22,71,112,128,92,74,50,110,29,76,106,1,27,13,47
25,14,19,17,26,23,9,17,22,30,18,27,19,32,14,7,4,2,15,10,23,9,3,0,28,3,20,8,2,0,23,14,20,26,9,9,31,36,29,27,24,8,24,6,35,31,0,10,7,18
67,51,51,59,93,58,45,79,83,101,62,69,56,97,37,13,13,6,49,26,71,35,19,7,75,20,33,28,2,0,75,31,63,84,14,24,72,109,96,94,69,44,96,22,81,89,4,29,21,78
45,35,32,32,49,29,19,47,49,53,45,23,32,44,30,13,4,5,25,8,46,20,5,3,39,8,28,15,2,2,32,27,34,44,9,19,48,46,56,47,40,28,70,5,49,60,4,17,6,39
10,4,5,8,8,9,7,6,10,12,8,10,4,6,5,5,1,2,2,6,7,3,0,1,8,2,2,2,0,0,8,3,4,8,1,2,12,11,10,3,7,2,13,1,5,12,1,2,1,5
6,0,2,7,6,1,1,2,5,8,6,2,4,1,3,2,0,0,3,1,3,1,0,0,2,0,0,2,0,0,2,1,2,4,0,1,2,7,10,5,3,6,6,1,5,4,0,1,1,3
84,54,43,51,109,60,43,97,102,130,82,81,51,98,58,19,6,11,42,20,70,45,14,12,83,23,75,32,8,2,33,28,60,89,9,23,86,99,108,94,74,38,98,22,85,102,9,30,17,61
43,19,31,26,47,24,23,32,37,66,35,35,29,50,21,11,12,6,19,9,36,22,6,2,31,14,31,27,3,1,28,4,29,34,5,16,27,51,48,45,27,17,58,14,36,51,4,15,16,27
60,42,50,53,86,35,40,69,94,96,55,59,54,68,45,12,14,12,44,21,74,22,9,9,66,20,63,34,4,2,60,29,34,79,11,22,63,73,83,87,67,28,121,14,61,98,4,25,21,49
119,66,49,76,123,62,50,114,95,137,94,89,78,117,54,23,15,16,49,42,82,52,16,9,102,26,84,44,8,4,89,34,79,45,22,33,96,124,141,123,103,62,92,24,138,130,3,46,19,84
