62,48,61,76,103,68,44,79,94,102,65,72,72,92,56,25,11,16,46,33,89,47,18,7,80,24,74,36,4,4,79,40,77,116,11,26,74,116,101,80,94,45,131,32,110,103,6,37,12,84
48,8,50,49,61,35,18,66,51,79,34,63,41,58,30,10,8,6,26,13,43,40,7,6,62,9,56,26,7,3,49,19,35,64,6,20,61,70,62,58,43,19,27,15,57,73,2,21,7,52
61,50,22,39,67,39,31,56,61,82,51,64,33,61,33,13,5,8,29,25,52,31,11,1,44,24,54,23,8,3,51,27,42,90,13,13,58,63,68,67,59,36,87,8,66,64,2,23,9,37
76,49,39,31,86,54,29,60,69,79,56,47,41,71,57,14,10,9,37,21,50,39,17,2,63,22,60,33,6,2,71,34,49,69,13,21,70,83,79,89,81,38,72,15,76,93,3,23,13,47
103,61,67,86,63,78,54,111,103,146,90,81,81,113,51,20,12,16,43,34,99,56,23,12,88,34,87,57,12,2,109,40,95,135,22,35,122,138,144,116,101,53,120,33,127,130,13,40,14,79
68,35,39,54,78,23,33,72,74,69,46,60,38,76,38,10,7,10,28,18,64,27,8,3,66,15,57,37,3,1,63,30,46,77,15,15,69,74,81,68,60,37,66,14,72,78,7,25,14,38
44,18,31,29,54,33,7,42,39,43,32,36,23,44,24,7,8,5,17,22,29,19,4,7,45,11,45,18,4,0,36,19,41,47,8,9,26,53,66,43,37,31,30,9,53,68,1,23,7,37
79,66,56,60,111,72,42,51,87,127,83,70,64,110,56,9,15,11,38,41,75,35,18,7,107,23,75,35,13,4,95,38,69,101,17,22,92,110,119,105,100,45,106,24,102,126,6,39,15,85
94,51,61,69,103,74,39,87,55,121,77,91,79,110,56,21,14,19,48,29,82,53,13,12,92,19,83,53,9,8,78,28,66,132,21,35,76,117,112,97,87,49,73,30,99,114,3,42,21,77
102,79,82,79,146,69,43,127,121,70,103,106,88,123,65,19,16,16,49,45,120,65,18,12,111,37,129,58,10,4,114,47,114,137,24,26,110,151,154,135,104,66,136,31,141,151,9,52,29,105
65,34,51,56,90,46,32,83,77,103,37,63,50,73,40,13,10,11,40,27,60,36,12,9,84,26,78,35,6,1,84,35,57,69,18,18,65,85,83,79,68,38,87,17,89,114,4,33,21,70
72,63,64,47,81,60,36,70,91,106,63,31,57,91,46,22,15,11,47,28,59,40,20,5,84,24,57,40,6,3,65,41,62,77,17,25,85,81,99,70,61,51,93,19,90,84,4,26,17,58
72,41,33,41,81,38,23,64,79,88,50,57,16,70,38,15,16,6,26,20,62,24,11,7,64,18,62,37,4,2,67,29,58,84,20,18,57,79,65,65,70,44,84,12,72,78,2,22,7,58
92,58,61,71,113,76,44,110,110,123,73,91,70,53,75,23,20,13,58,28,83,62,14,11,97,31,103,56,7,4,97,35,87,114,17,30,90,139,133,111,94,56,122,29,102,117,10,50,16,97
56,30,33,57,51,38,24,56,56,65,40,46,38,75,14,11,10,6,25,14,52,40,13,4,53,17,45,23,2,1,65,22,40,57,10,13,53,60,63,55,52,23,77,9,54,57,7,28,7,49
25,10,13,14,20,10,7,9,21,19,13,22,15,23,11,4,2,2,8,7,23,14,6,1,14,3,11,8,1,1,23,7,14,24,0,3,14,18,24,26,21,5,27,6,21,22,0,6,2,15
11,8,5,10,12,7,8,15,14,16,10,15,16,20,10,2,1,1,10,1,17,10,2,1,13,3,18,15,4,3,18,6,12,16,2,6,10,21,18,21,14,4,20,4,17,17,3,8,2,8
