33,63,59,79,130,69,44,94,107,118,77,65,66,115,66,11,13,10,59,31,76,48,23,7,85,19,91,42,6,3,81,43,80,92,18,24,65,108,117,85,96,52,119,25,122,112,7,40,18,63
63,15,40,30,74,46,20,69,53,77,48,39,44,45,25,14,10,8,30,13,50,31,8,3,40,22,48,44,8,3,57,28,43,53,10,12,57,67,55,53,47,18,45,22,61,61,7,27,7,47
59,40,12,45,72,44,33,60,63,57,55,34,52,71,36,17,12,4,38,16,48,42,12,5,57,17,48,33,8,2,57,22,51,75,7,21,65,90,75,64,62,34,60,14,75,77,1,22,12,48
79,30,45,29,81,54,36,91,75,82,56,57,45,74,37,9,13,5,27,26,56,41,6,4,58,21,56,26,5,7,57,32,53,80,13,22,63,94,94,80,74,51,87,14,77,85,7,32,12,53
130,74,72,81,58,80,42,132,106,137,101,99,84,142,71,18,20,15,51,37,96,60,22,11,116,33,102,50,9,5,105,53,80,113,24,35,115,146,121,121,101,60,99,24,113,112,8,39,24,85
69,46,44,54,80,21,33,57,67,88,45,60,50,79,41,19,11,9,28,27,69,34,10,3,66,20,51,33,9,2,57,22,51,74,11,17,70,76,92,73,70,37,71,15,76,95,3,40,11,40
44,20,33,36,42,33,7,48,47,57,35,32,38,42,37,11,7,6,22,10,40,21,8,5,36,12,51,25,2,2,38,27,31,42,9,13,42,60,47,42,57,26,26,14,67,55,3,24,8,33
94,69,60,91,132,57,48,38,101,129,86,85,61,106,44,22,15,18,41,24,86,50,18,7,102,29,86,40,11,3,91,27,68,103,14,21,81,119,113,90,113,40,107,21,113,120,4,46,23,59
107,53,63,75,106,67,47,101,30,120,79,95,64,107,58,20,16,17,52,36,62,43,18,13,100,22,94,52,9,6,99,41,84,118,16,24,92,108,135,117,93,48,74,30,110,124,8,47,18,70
118,77,57,82,137,88,57,129,120,60,97,97,89,132,73,31,16,20,52,40,98,59,22,16,111,25,118,50,9,10,113,48,98,127,15,36,120,151,139,131,125,66,130,29,142,167,13,42,30,98
77,48,55,56,101,45,35,86,79,97,37,58,61,97,41,19,16,14,38,30,61,43,10,5,77,15,60,41,5,1,60,29,66,81,14,15,56,93,85,78,85,49,92,12,73,79,5,29,11,44
65,39,34,57,99,60,32,85,95,97,58,34,53,84,63,17,10,14,43,27,67,41,12,4,78,17,84,37,1,4,66,27,62,78,16,21,72,79,81,89,77,42,98,23,106,99,3,41,13,67
66,44,52,45,84,50,38,61,64,89,61,53,20,78,38,16,8,20,39,28,47,38,11,9,63,15,57,26,5,5,61,28,45,65,7,17,64,93,81,64,66,42,85,19,75,82,1,19,10,44
115,45,71,74,142,79,42,106,107,132,97,84,78,62,69,29,27,15,53,38,81,52,25,11,110,20,110,45,12,4,94,49,80,127,18,32,96,108,133,116,87,46,122,18,106,125,11,55,20,77
66,25,36,37,71,41,37,44,58,73,41,63,38,69,22,13,9,11,27,19,41,28,12,6,43,19,61,26,3,1,51,27,46,61,9,11,55,60,55,61,62,27,83,7,64,53,4,20,13,32
11,14,17,9,18,19,11,22,20,31,19,17,16,29,13,0,4,3,15,4,15,6,2,0,17,9,17,10,1,0,17,12,20,25,4,6,15,29,30,21,19,11,28,3,25,28,2,10,1,16
