42,56,56,82,109,68,36,106,89,113,73,80,67,104,45,19,9,12,43,29,90,46,18,7,86,25,82,55,5,4,91,34,71,107,18,24,102,116,122,89,90,60,123,24,102,107,5,35,14,76
56,10,30,38,61,44,18,57,55,66,48,59,44,54,27,9,12,5,34,21,46,23,12,4,46,14,50,26,5,2,65,30,37,72,9,18,48,62,69,47,45,27,28,11,58,81,1,16,7,48
56,30,24,33,81,46,33,51,67,81,43,51,36,61,35,19,7,8,22,19,50,26,17,5,57,24,58,30,6,1,62,27,57,88,11,17,54,81,75,74,50,36,72,10,61,79,5,26,10,50
82,38,33,23,76,60,26,76,69,85,56,56,61,69,54,14,6,15,42,19,54,34,10,6,72,20,62,23,6,1,60,26,55,76,11,22,62,88,90,63,56,45,79,7,65,70,8,29,13,52
109,61,81,76,71,80,60,109,110,137,104,86,82,124,57,22,17,8,58,39,85,61,21,8,113,40,80,50,6,1,87,51,82,120,13,33,108,140,143,113,100,52,118,32,120,127,6,45,17,89
68,44,46,60,80,22,41,65,65,71,55,66,34,91,26,14,14,7,39,15,49,36,15,8,56,18,63,37,5,3,48,34,38,76,17,17,59,72,69,85,78,32,77,17,81,89,4,30,13,49
36,18,33,26,60,41,11,52,42,54,34,32,33,50,24,11,10,6,17,23,38,17,7,3,35,10,40,25,3,3,39,17,30,53,10,9,45,55,55,52,46,25,31,17,48,42,2,20,6,28
106,57,51,76,109,65,52,48,83,131,79,68,77,97,58,22,14,14,41,35,79,56,17,8,85,23,99,47,8,5,71,29,78,104,22,17,91,120,112,77,91,43,110,14,100,124,7,32,15,86
89,55,67,69,110,65,42,83,43,141,80,87,58,122,46,21,13,5,38,21,83,46,19,8,82,27,72,63,8,3,75,49,73,95,12,25,93,116,128,94,89,54,79,18,90,102,8,39,19,80
113,66,81,85,137,71,54,131,141,86,109,93,99,131,65,25,24,17,66,29,118,69,17,12,122,36,114,60,9,5,119,51,101,147,23,31,120,155,148,131,121,56,136,28,145,168,4,47,16,86
73,48,43,56,104,55,34,79,80,109,21,88,59,78,39,16,16,9,31,19,70,37,9,9,68,14,53,35,4,2,66,23,60,73,12,25,69,98,99,83,76,38,89,21,89,95,5,33,11,66
