48,56,54,76,97,65,36,100,104,135,75,89,79,98,54,22,16,10,47,33,85,41,6,9,70,26,85,47,6,5,64,36,58,108,13,23,95,109,121,88,92,50,125,32,98,122,5,42,18,70
56,20,44,46,74,37,31,53,44,87,37,38,42,49,32,10,6,13,27,19,32,32,12,2,49,16,46,24,3,4,39,26,37,72,10,9,61,61,76,47,48,29,33,6,65,60,4,22,7,42
54,44,22,40,65,43,31,59,56,90,47,57,40,73,31,7,5,13,32,21,56,34,7,4,73,16,49,24,7,2,55,28,48,74,11,20,54,74,62,67,57,37,60,16,58,67,2,38,13,51
76,46,40,22,81,61,32,74,68,78,59,59,39,69,43,15,11,9,23,20,70,37,16,8,64,18,55,33,5,3,58,25,47,87,12,10,71,80,84,74,70,45,66,19,71,87,5,31,13,49
97,74,65,81,60,85,64,121,114,143,87,86,77,121,63,21,16,15,56,31,96,46,31,10,114,31,97,57,13,7,110,41,81,136,18,35,113,142,134,110,117,50,130,21,118,141,7,50,21,78
65,37,43,61,85,14,35,65,63,88,49,57,43,57,40,11,8,8,38,23,56,33,5,7,67,15,62,27,4,4,52,30,61,64,8,16,61,81,74,71,65,30,68,15,86,76,3,35,15,55
36,31,31,32,64,35,7,51,55,60,52,32,34,59,28,3,11,5,23,17,40,21,9,5,35,11,44,19,7,1,35,19,30,34,7,11,42,56,52,47,33,24,32,13,39,44,2,15,8,32
100,53,59,74,121,65,51,50,103,129,80,79,68,108,56,20,16,16,41,28,86,52,20,9,76,19,62,34,1,0,88,35,66,116,16,30,81,119,110,105,95,52,110,23,102,110,6,39,19,63
104,44,56,68,114,63,55,103,41,128,72,74,67,100,59,27,16,15,52,30,66,35,23,12,76,21,85,50,10,7,95,33,86,109,20,25,87,125,126,100,78,37,73,24,91,116,4,33,21,76
135,87,90,78,143,88,60,129,128,71,103,112,88,127,76,21,17,9,60,42,89,63,23,12,100,23,132,49,7,3,107,57,89,139,27,28,137,145,136,131,122,62,128,31,142,170,8,59,20,106
75,37,47,59,87,49,52,80,72,103,28,58,51,71,48,17,8,10,33,21,71,36,11,8,73,25,73,35,8,5,71,34,66,82,16,31,80,89,104,74,67,40,72,15,83,83,3,31,13,60
89,38,57,59,86,57,32,79,74,112,58,24,72,83,37,12,13,9,41,32,83,37,14,7,86,18,65,36,4,2,70,29,69,77,10,25,73,109,83,91,72,41,89,18,99,90,9,26,17,59
79,42,40,39,77,43,34,68,67,88,51,72,31,66,43,14,14,9,43,20,62,39,10,10,62,14,59,25,7,3,58,24,61,63,20,16,66,77,83,74,64,36,78,15,81,67,4,33,16,53
98,49,73,69,121,57,59,108,100,127,71,83,66,50,73,22,18,16,54,29,77,62,8,7,83,31,89,41,6,3,101,28,72,112,18,28,100,122,119,125,100,51,127,27,111,128,6,42,19,80
54,32,31,43,63,40,28,56,59,76,48,37,43,73,15,10,4,6,38,19,40,29,10,3,44,11,46,34,5,2,61,26,44,49,8,16,55,77,53,72,47,30,72,14,64,74,5,25,10,50
22,10,7,15,21,11,3,20,27,21,17,12,14,22,10,4,5,2,7,8,18,9,0,1,23,6,19,12,0,0,27,9,14,15,1,5,23,28,30,22,16,13,29,5,15,19,1,8,6,16
16,6,5,11,16,8,11,16,16,17,8,13,14,18,4,5,1,3,7,3,11,7,1,2,14,4,10,9,0,0,24,8,12,21,4,5,14,17,17,11,17,11,23,5,18,11,1,8,2,9
10,13,13,9,15,8,5,16,15,9,10,9,9,16,6,2,3,1,10,6,15,7,4,0,18,2,14,6,2,2,13,8,10,13,4,6,12,21,10,11,13,9,20,6,18,18,1,5,2,7
47,27,32,23,56,38,23,41,52,60,33,41,43,54,38,7,7,10,10,13,42,25,6,1,34,12,45,17,1,1,55,29,42,40,8,21,41,64,51,48,45,22,55,11,56,52,3,24,6,26
