47,68,62,56,95,55,40,85,103,132,56,71,71,101,56,30,13,16,41,30,76,54,15,9,84,26,74,45,4,6,86,37,67,122,14,22,76,122,117,78,99,37,125,20,107,106,3,33,20,81
68,13,47,47,50,39,27,45,50,71,44,54,39,58,30,16,8,7,28,14,44,26,10,4,57,14,31,26,5,2,38,24,40,71,6,21,52,52,60,55,54,24,41,12,62,68,5,16,8,43
62,47,12,35,73,45,39,47,74,81,41,52,47,77,39,19,10,16,22,20,58,28,11,1,69,16,56,28,4,7,56,23,42,71,13,17,51,68,61,62,55,28,66,18,64,74,8,27,15,53
56,47,35,20,88,37,44,77,76,82,57,45,53,72,30,13,10,7,40,24,54,41,13,9,52,16,69,23,7,2,80,26,57,73,12,15,61,77,97,70,65,50,74,17,77,68,8,36,9,40
95,50,73,88,74,81,53,108,111,142,112,106,76,136,70,20,21,18,65,45,83,62,17,9,78,28,101,46,5,9,101,49,77,149,20,33,99,137,140,137,109,82,134,25,126,124,5,46,22,92
55,39,45,37,81,25,34,60,67,85,53,53,40,53,47,19,9,9,36,28,49,39,19,5,57,19,54,32,5,3,65,20,50,76,13,24,71,79,82,67,66,33,62,16,80,88,6,43,14,49
40,27,39,44,53,34,4,44,41,69,51,31,31,53,31,16,5,7,22,17,30,26,16,8,50,23,43,24,1,2,50,18,35,53,6,10,45,47,69,58,46,18,28,9,61,47,2,23,8,35
85,45,47,77,108,60,44,42,86,118,72,81,65,94,46,14,12,18,51,29,92,47,18,14,75,29,80,36,8,2,99,41,78,120,13,25,89,108,103,91,76,39,106,28,117,102,4,32,20,73
103,50,74,76,111,67,41,86,47,137,74,75,52,97,59,23,14,15,37,37,76,50,12,6,85,27,110,55,6,4,86,45,69,123,22,20,108,115,115,102,99,47,80,24,133,127,8,36,15,88
132,71,81,82,142,85,69,118,137,78,86,97,81,133,74,24,16,22,62,41,107,53,16,15,110,38,99,57,8,6,107,52,91,139,17,31,112,139,157,147,119,64,111,32,135,134,11,56,21,87
56,44,41,57,112,53,51,72,74,86,38,50,38,67,37,11,7,12,37,21,69,49,18,4,82,30,67,37,6,4,66,35,41,98,16,26,79,103,94,85,82,26,73,13,81,80,3,34,10,54
71,54,52,45,106,53,31,81,75,97,50,26,49,96,47,12,9,6,26,29,67,30,9,11,79,26,64,42,6,2,66,35,64,85,13,16,72,101,104,100,78,41,95,19,82,115,5,29,13,67
71,39,47,53,76,40,31,65,52,81,38,49,29,78,38,10,8,9,26,27,68,37,14,5,58,17,78,32,5,4,70,28,55,68,14,18,61,99,92,79,51,36,82,14,58,73,3,31,10,46
101,58,77,72,136,53,53,94,97,133,67,96,78,48,42,19,14,19,54,35,85,49,21,16,81,22,112,32,12,5,96,53,77,122,20,37,106,133,137,115,121,44,132,21,105,136,5,40,21,74
56,30,39,30,70,47,31,46,59,74,37,47,38,42,13,12,13,10,38,20,44,29,2,2,33,18,46,24,5,3,49,17,39,55,8,19,53,62,62,63,46,27,73,11,59,59,3,23,9,30
30,16,19,13,20,19,16,14,23,24,11,12,10,19,12,2,6,4,9,4,14,11,2,2,22,2,16,8,1,1,22,9,15,26,5,6,22,34,25,20,22,8,32,2,21,22,2,7,3,18
13,8,10,10,21,9,5,12,14,16,7,9,8,14,13,6,1,2,7,4,16,9,0,2,12,2,28,6,3,0,11,6,8,20,2,1,13,23,18,19,22,6,20,1,18,16,0,9,2,12
16,7,16,7,18,9,7,18,15,22,12,6,9,19,10,4,2,0,5,3,7,5,3,0,10,3,11,6,5,0,12,8,6,14,2,5,14,14,15,13,12,7,16,3,11,25,2,8,1,9
41,28,22,40,65,36,22,51,37,62,37,26,26,54,38,9,7,5,10,21,48,24,7,5,38,16,47,22,1,1,48,20,35,50,7,18,37,63,61,49,51,17,60,9,55,49,5,21,8,35
30,14,20,24,45,28,17,29,37,41,21,29,27,35,20,4,4,3,21,10,24,16,7,3,30,6,21,21,2,1,18,6,20,31,10,8,25,41,46,23,33,21,23,3,39,44,4,13,5,21
76,44,58,54,83,49,30,92,76,107,69,67,68,85,44,14,16,7,48,24,24,38,16,7,66,19,74,49,10,6,79,42,72,103,14,19,103,110,114,97,85,45,67,17,97,113,5,27,14,69
54,26,28,41,62,39,26,47,50,53,49,30,37,49,29,11,9,5,24,16,38,7,6,2,43,17,40,24,7,1,41,20,44,58,8,14,39,47,72,51,43,26,54,9,59,58,0,15,9,39
15,10,11,13,17,19,16,18,12,16,18,9,14,21,2,2,0,3,7,7,16,6,3,1,18,3,15,4,1,0,17,11,14,23,2,2,15,28,14,11,15,9,19,6,13,12,2,7,3,15
9,4,1,9,9,5,8,14,6,15,4,11,5,16,2,2,2,0,5,3,7,2,1,1,6,1,8,2,1,0,11,5,3,8,1,1,14,13,11,9,14,7,12,0,9,7,0,3,0,9
84,57,69,52,78,57,50,75,85,110,82,79,58,81,33,22,12,10,38,30,66,43,18,6,32,22,74,50,5,3,84,41,64,100,18,28,87,103,95,66,86,46,102,26,87,119,11,30,12,71
26,14,16,16,28,19,23,29,27,38,30,26,17,22,18,2,2,3,16,6,19,17,3,1,22,4,12,15,1,1,34,13,18,29,5,5,28,37,28,26,28,16,30,5,34,31,3,10,7,21
74,31,56,69,101,54,43,80,110,99,67,64,78,112,46,16,28,11,47,21,74,40,15,8,74,12,30,30,5,2,56,27,63,96,7,24,76,89,103,93,81,38,125,30,104,100,5,26,12,58
45,26,28,23,46,32,24,36,55,57,37,42,32,32,24,8,6,6,22,21,49,24,4,2,50,15,30,8,4,4,35,8,25,52,8,12,48,53,52,50,45,20,63,10,54,48,3,19,7,35
4,5,4,7,5,5,1,8,6,8,6,6,5,12,5,1,3,5,1,2,10,7,1,1,5,1,5,4,0,0,5,3,7,13,1,1,3,9,10,9,5,4,12,2,7,8,0,6,2,9
6,2,7,2,9,3,2,2,4,6,4,2,4,5,3,1,0,0,1,1,6,1,0,0,3,1,2,4,0,1,6,2,4,7,0,1,6,7,7,3,6,4,13,1,3,5,0,2,2,3
86,38,56,80,101,65,50,99,86,107,66,66,70,96,49,22,11,12,48,18,79,41,17,11,84,34,56,35,5,6,46,33,63,87,11,25,83,106,119,72,85,37,90,17,91,109,13,43,21,69
37,24,23,26,49,20,18,41,45,52,35,35,28,53,17,9,6,8,20,6,42,20,11,5,41,13,27,8,3,2,33,10,34,41,13,11,29,52,35,45,44,19,39,13,40,52,3,13,14,30
67,40,42,57,77,50,35,78,69,91,41,64,55,77,39,15,8,6,35,20,72,44,14,3,64,18,63,25,7,4,63,34,26,81,14,27,66,68,92,66,63,36,99,22,60,77,6,20,12,48
122,71,71,73,149,76,53,120,123,139,98,85,68,122,55,26,20,14,50,31,103,58,23,8,100,29,96,52,13,7,87,41,81,58,19,22,103,125,145,124,107,55,101,31,122,128,9,51,15,88
14,6,13,12,20,13,6,13,22,17,16,13,14,20,8,5,2,2,7,10,14,8,2,1,18,5,7,8,1,0,11,13,14,19,1,4,22,25,19,15,14,8,18,4,24,23,1,7,5,16
22,21,17,15,33,24,10,25,20,31,26,16,18,37,19,6,1,5,18,8,19,14,2,1,28,5,24,12,1,1,25,11,27,22,4,3,26,22,28,36,19,19,38,6,35,37,1,13,3,21
76,52,51,61,99,71,45,89,108,112,79,72,61,106,53,22,13,14,37,25,103,39,15,14,87,28,76,48,3,6,83,29,66,103,22,26,30,106,103,83,94,47,88,19,102,89,4,40,22,53
122,52,68,77,137,79,47,108,115,139,103,101,99,133,62,34,23,14,63,41,110,47,28,13,103,37,89,53,9,7,106,52,68,125,25,22,106,71,149,129,129,52,134,31,128,131,6,52,13,75
117,60,61,97,140,82,69,103,115,157,94,104,92,137,62,25,18,15,61,46,114,72,14,11,95,28,103,52,10,7,119,35,92,145,19,28,103,149,69,118,105,77,130,25,135,119,13,33,11,90
78,55,62,70,137,67,58,91,102,147,85,100,79,115,63,20,19,13,49,23,97,51,11,9,66,26,93,50,9,3,72,45,66,124,15,36,83,129,118,53,90,52,113,22,106,120,6,41,16,69
99,54,55,65,109,66,46,76,99,119,82,78,51,121,46,22,22,12,51,33,85,43,15,14,86,28,81,45,5,6,85,44,63,107,14,19,94,129,105,90,46,41,96,21,109,121,5,39,14,64
37,24,28,50,82,33,18,39,47,64,26,41,36,44,27,8,6,7,17,21,45,26,9,7,46,16,38,20,4,4,37,19,36,55,8,19,47,52,77,52,41,14,79,19,59,55,4,31,4,30
125,41,66,74,134,62,28,106,80,111,73,95,82,132,73,32,20,16,60,23,67,54,19,12,102,30,125,63,12,13,90,39,99,101,18,38,88,134,130,113,96,79,31,41,114,141,11,51,20,95
20,12,18,17,25,16,9,28,24,32,13,19,14,21,11,2,1,3,9,3,17,9,6,0,26,5,30,10,2,1,17,13,22,31,4,6,19,31,25,22,21,19,41,1,23,32,2,3,5,10
107,62,64,77,126,80,61,117,133,135,81,82,58,105,59,21,18,11,55,39,97,59,13,9,87,34,104,54,7,3,91,40,60,122,24,35,102,128,135,106,109,59,114,23,72,135,4,41,24,77
106,68,74,68,124,88,47,102,127,134,80,115,73,136,59,22,16,25,49,44,113,58,12,7,119,31,100,48,8,5,109,52,77,128,23,37,89,131,119,120,121,55,141,32,135,64,7,45,22,74
3,5,8,8,5,6,2,4,8,11,3,5,3,5,3,2,0,2,5,4,5,0,2,0,11,3,5,3,0,0,13,3,6,9,1,1,4,6,13,6,5,4,11,2,4,7,0,2,1,8
33,16,27,36,46,43,23,32,36,56,34,29,31,40,23,7,9,8,21,13,27,15,7,3,30,10,26,19,6,2,43,13,20,51,7,13,40,52,33,41,39,31,51,3,41,45,2,9,3,28
20,8,15,9,22,14,8,20,15,21,10,13,10,21,9,3,2,1,8,5,14,9,3,0,12,7,12,7,2,2,21,14,12,15,5,3,22,13,11,16,14,4,20,5,24,22,1,3,1,8
81,43,53,40,92,49,35,73,88,87,54,67,46,74,30,18,12,9,35,21,69,39,15,9,71,21,58,35,9,3,69,30,48,88,16,21,53,75,90,69,64,30,95,10,77,74,8,28,8,20
