49,43,66,64,110,74,37,85,97,117,83,61,55,99,58,26,14,10,42,23,86,51,14,8,88,31,70,48,10,5,87,48,70,106,19,32,86,108,116,99,85,40,133,21,111,115,12,49,20,68
43,12,31,43,69,52,21,55,42,62,42,52,34,63,29,9,9,11,37,16,36,25,11,3,39,6,44,28,6,2,44,19,35,48,15,15,56,75,74,50,47,34,33,14,65,68,1,21,11,52
66,31,28,31,76,56,33,67,49,63,65,60,44,67,39,20,9,8,41,17,43,26,13,8,57,15,66,25,3,2,53,18,44,61,9,23,70,74,73,58,57,27,62,6,65,62,8,28,12,40
64,43,31,23,97,45,39,65,62,91,61,56,38,83,38,22,4,12,34,16,60,27,13,13,70,21,64,31,9,3,73,27,45,64,14,22,65,80,75,74,78,43,71,23,75,88,2,38,11,55
110,69,76,97,70,76,51,121,105,147,101,88,64,138,74,24,18,20,65,36,83,57,19,7,97,32,101,71,7,0,107,43,87,118,15,29,101,128,124,136,98,53,133,25,127,147,10,42,18,77
74,52,56,45,76,26,27,74,56,90,54,50,47,74,49,13,2,10,38,15,58,29,6,3,65,21,60,27,4,2,59,22,45,69,6,14,54,88,79,69,77,33,70,23,72,92,5,30,11,39
37,21,33,39,51,27,7,53,49,60,43,44,24,50,25,11,8,7,29,18,49,23,10,1,42,10,35,18,6,1,39,19,29,51,9,9,35,46,69,46,37,29,35,11,51,48,1,26,8,30
85,55,67,65,121,74,53,42,94,146,65,70,74,100,61,14,9,11,41,34,74,57,10,5,78,21,64,52,3,1,82,38,80,113,8,19,83,110,129,110,86,37,97,19,102,115,7,41,24,87
97,42,49,62,105,56,49,94,41,130,69,83,82,105,61,9,12,13,40,26,66,49,19,17,93,24,70,55,6,5,95,38,78,126,20,30,96,121,104,122,98,55,64,25,99,124,9,35,15,68
117,62,63,91,147,90,60,146,130,58,109,100,95,141,53,18,19,13,73,40,105,57,18,19,128,41,108,62,6,6,105,46,97,132,23,36,101,163,164,130,86,63,135,34,143,127,10,45,16,95
83,42,65,61,101,54,43,65,69,109,35,65,55,85,57,21,10,17,25,31,65,40,15,6,68,18,67,45,9,2,42,26,38,75,17,21,79,93,97,67,80,41,77,17,98,106,3,27,11,56
61,52,60,56,88,50,44,70,83,100,65,23,53,102,44,21,18,8,44,30,59,38,17,3,54,30,86,32,11,1,71,30,55,91,13,27,66,103,82,73,66,52,105,24,103,103,5,30,15,66
55,34,44,38,64,47,24,74,82,95,55,53,27,91,19,13,12,9,40,21,53,27,15,4,57,14,62,34,0,3,59,28,36,98,17,15,59,70,84,69,71,31,93,19,71,79,8,36,14,66
99,63,67,83,138,74,50,100,105,141,85,102,91,54,78,31,16,19,50,44,95,57,20,6,91,27,104,41,13,4,93,44,79,119,22,28,98,141,130,115,89,60,148,22,115,130,5,44,24,71
58,29,39,38,74,49,25,61,61,53,57,44,19,78,15,8,10,11,28,18,51,23,9,5,55,20,58,24,4,3,54,21,38,62,10,12,45,73,68,55,40,35,67,15,54,76,4,18,8,48
26,9,20,22,24,13,11,14,9,18,21,21,13,31,8,3,3,5,10,9,13,13,4,3,18,1,13,11,1,0,15,11,22,22,3,10,24,30,23,15,10,13,31,1,26,21,1,9,3,18
14,9,9,4,18,2,8,9,12,19,10,18,12,16,10,3,1,4,5,8,13,9,4,3,19,6,15,4,1,1,10,5,10,18,4,2,11,26,14,12,20,10,18,2,16,16,0,6,5,14
10,11,8,12,20,10,7,11,13,13,17,8,9,19,11,5,4,0,5,3,11,7,1,1,15,4,12,9,1,0,9,2,10,19,3,5,13,19,20,11,20,8,15,3,12,25,0,4,0,13
42,37,41,34,65,38,29,41,40,73,25,44,40,50,28,10,5,5,11,10,52,18,5,3,43,13,40,9,2,4,51,15,40,55,7,15,32,61,53,45,53,27,60,7,65,50,5,13,12,33
23,16,17,16,36,15,18,34,26,40,31,30,21,44,18,9,8,3,10,5,33,18,7,0,28,10,22,10,1,1,31,15,23,36,6,7,33,38,44,27,23,12,23,1,38,40,1,11,2,29
86,36,43,60,83,58,49,74,66,105,65,59,53,95,51,13,13,11,52,33,35,43,8,5,103,14,68,46,8,4,74,23,72,99,13,24,59,105,95,94,80,43,76,18,90,107,3,29,15,63
51,25,26,27,57,29,23,57,49,57,40,38,27,57,23,13,9,7,18,18,43,13,15,2,36,11,42,30,5,1,42,25,42,51,11,7,54,53,75,46,51,26,54,12,49,57,3,26,8,29
14,11,13,13,19,6,10,10,19,18,15,17,15,20,9,4,4,1,5,7,8,15,2,2,18,6,13,9,0,0,17,6,9,21,4,2,14,21,20,17,11,6,22,8,17,23,0,11,1,20
8,3,8,13,7,3,1,5,17,19,6,3,4,6,5,3,3,1,3,0,5,2,2,0,6,1,3,4,0,0,6,3,6,17,2,2,6,12,9,10,7,10,12,3,10,6,0,4,0,5
88,39,57,70,97,65,42,78,93,128,68,54,57,91,55,18,19,15,43,28,103,36,18,6,31,20,65,39,13,5,67,33,55,90,15,14,79,100,107,91,85,45,108,15,92,95,7,41,19,73
31,6,15,21,32,21,10,21,24,41,18,30,14,27,20,1,6,4,13,10,14,11,6,1,20,5,27,10,3,1,19,7,25,38,5,4,27,41,31,19,30,17,16,9,23,35,1,6,2,32
70,44,66,64,101,60,35,64,70,108,67,86,62,104,58,13,15,12,40,22,68,42,13,3,65,27,42,32,9,1,95,35,55,93,11,23,87,112,95,72,69,42,106,19,106,97,7,30,19,52
