48,50,61,84,95,66,42,96,84,124,90,74,75,128,45,20,14,11,39,31,62,38,16,4,82,21,78,54,9,9,92,41,85,129,13,28,86,122,133,115,84,56,131,18,105,111,3,39,12,76
50,15,32,44,63,27,16,48,62,60,46,47,48,58,34,8,6,6,33,20,45,22,8,8,44,21,50,22,7,2,54,30,49,71,7,6,53,68,77,55,48,25,31,9,49,75,6,24,8,43
61,32,24,50,81,54,32,57,56,67,43,45,44,75,44,18,15,7,30,18,49,40,16,6,53,13,53,26,3,4,50,26,50,59,12,17,78,79,74,56,59,32,72,11,69,66,4,17,7,47
84,44,50,24,98,59,32,78,84,100,55,51,39,96,32,14,14,10,29,25,54,33,14,8,68,18,52,33,3,4,69,17,53,89,15,24,56,83,89,71,71,38,77,15,73,72,4,36,10,64
95,63,81,98,58,73,55,98,118,134,106,105,83,116,62,19,11,17,44,38,103,47,16,12,99,30,110,57,7,8,104,41,80,125,14,32,95,139,128,123,116,60,144,27,123,137,10,44,25,82
66,27,54,59,73,18,32,72,69,80,52,54,48,71,41,13,10,10,29,27,50,32,6,6,57,11,78,30,4,1,70,30,49,74,11,12,51,85,79,71,59,33,72,13,65,92,5,33,19,64
42,16,32,32,55,32,9,47,39,52,36,32,34,57,21,7,5,7,26,13,32,25,10,3,52,10,40,17,1,3,42,16,39,55,3,12,39,51,49,44,43,20,30,11,55,56,2,21,9,29
96,48,57,78,98,72,47,46,82,140,74,79,73,107,54,27,16,13,63,25,77,46,12,8,89,26,84,60,13,6,93,40,74,112,19,23,95,120,108,83,105,61,125,21,99,121,8,45,17,79
84,62,56,84,118,69,39,82,45,113,80,86,73,97,46,21,15,19,55,24,85,46,13,11,89,26,86,41,7,4,93,36,74,111,18,36,92,125,118,84,109,52,73,28,110,130,5,37,17,73
124,60,67,100,134,80,52,140,113,79,87,86,85,128,58,30,25,17,47,30,94,61,26,10,109,35,105,66,13,5,113,51,88,150,23,29,100,160,150,122,110,55,123,28,152,138,7,63,18,103
90,46,43,55,106,52,36,74,80,87,24,60,58,88,49,18,11,10,34,25,79,49,11,5,58,14,61,35,3,2,80,31,60,93,5,16,63,94,96,73,83,36,84,20,88,81,4,32,15,56
74,47,45,51,105,54,32,79,86,86,60,40,52,89,49,17,9,12,34,25,56,53,17,4,73,36,72,46,5,2,63,38,52,71,17,29,65,95,98,87,72,52,109,17,85,97,4,37,25,61
75,48,44,39,83,48,34,73,73,85,58,52,20,63,44,15,8,10,32,23,61,25,5,9,49,15,54,34,9,1,79,27,46,60,18,15,62,86,73,69,62,29,78,19,57,89,1,22,13,59
128,58,75,96,116,71,57,107,97,128,88,89,63,66,69,22,18,14,52,18,87,60,15,10,86,34,79,60,10,7,98,47,79,115,17,35,108,134,138,98,101,46,129,29,110,121,4,30,21,93
45,34,44,32,62,41,21,54,46,58,49,49,44,69,10,11,6,11,30,15,55,31,8,4,50,9,51,27,3,3,55,19,48,63,6,14,48,72,71,64,53,28,78,11,49,65,3,26,10,36
20,8,18,14,19,13,7,27,21,30,18,17,15,22,11,2,2,1,10,5,16,11,4,1,13,6,10,10,3,1,16,8,17,22,0,4,22,21,24,20,18,15,35,6,20,23,1,14,4,12
14,6,15,14,11,10,5,16,15,25,11,9,8,18,6,2,1,2,8,5,12,7,0,1,18,6,11,8,2,1,15,6,7,14,1,7,10,18,18,18,11,11,20,2,21,20,0,5,4,14
11,6,7,10,17,10,7,13,19,17,10,12,10,14,11,1,2,0,8,4,15,6,2,0,16,8,15,1,0,0,8,8,8,15,0,7,14,10,11,12,9,8,13,3,14,9,1,10,2,15
39,33,30,29,44,29,26,63,55,47,34,34,32,52,30,10,8,8,13,22,42,21,5,2,36,7,50,23,4,3,43,20,32,53,11,19,45,54,49,48,47,22,52,15,55,52,2,21,12,37
31,20,18,25,38,27,13,25,24,30,25,25,23,18,15,5,5,4,22,4,28,16,2,3,23,9,31,18,3,0,26,15,24,35,1,9,30,30,46,38,26,17,15,5,38,43,1,12,7,15
62,45,49,54,103,50,32,77,85,94,79,56,61,87,55,16,12,15,42,28,23,38,15,4,76,17,70,47,7,1,73,38,60,91,12,23,73,87,86,86,80,41,71,20,79,77,6,39,24,59
38,22,40,33,47,32,25,46,46,61,49,53,25,60,31,11,7,6,21,16,38,10,4,6,40,12,37,24,6,2,49,19,30,58,9,11,43,50,70,58,46,31,51,17,56,69,5,19,9,28
16,8,16,14,16,6,10,12,13,26,11,17,5,15,8,4,0,2,5,2,15,4,3,4,16,7,12,7,0,0,16,5,12,23,2,5,26,18,16,12,19,8,25,3,18,30,2,6,4,13
4,8,6,8,12,6,3,8,11,10,5,4,9,10,4,1,1,0,2,3,4,6,4,0,14,2,8,2,0,0,7,5,7,15,3,0,13,13,17,13,8,2,17,2,14,11,0,4,3,5
82,44,53,68,99,57,52,89,89,109,58,73,49,86,50,13,18,16,36,23,76,40,16,14,28,27,76,43,5,4,71,28,67,96,16,15,72,96,112,96,97,38,99,19,110,103,8,30,15,73
21,21,13,18,30,11,10,26,26,35,14,36,15,34,9,6,6,8,7,9,17,12,7,2,27,6,26,13,2,0,21,9,18,25,7,5,20,35,34,22,28,13,28,7,21,35,2,10,3,24
78,50,53,52,110,78,40,84,86,105,61,72,54,79,51,10,11,15,50,31,70,37,12,8,76,26,38,43,1,1,74,34,61,102,12,24,69,97,103,90,60,39,111,18,103,83,7,32,16,61
54,22,26,33,57,30,17,60,41,66,35,46,34,60,27,10,8,1,23,18,47,24,7,2,43,13,43,7,2,4,41,15,37,51,12,12,44,50,51,57,46,26,61,14,59,60,1,19,4,29
9,7,3,3,7,4,1,13,7,13,3,5,9,10,3,3,2,0,4,3,7,6,0,0,5,2,1,2,0,1,7,4,5,7,3,1,4,12,9,9,7,5,13,2,8,6,0,4,2,3
9,2,4,4,8,1,3,6,4,5,2,2,1,7,3,1,1,0,3,0,1,2,0,0,4,0,1,4,1,0,3,5,5,8,1,0,2,3,6,4,5,1,11,0,5,5,1,1,0,5
92,54,50,69,104,70,42,93,93,113,80,63,79,98,55,16,15,8,43,26,73,49,16,7,71,21,74,41,7,3,40,41,68,98,19,24,80,109,111,85,95,45,105,23,108,97,3,41,12,72
41,30,26,17,41,30,16,40,36,51,31,38,27,47,19,8,6,8,20,15,38,19,5,5,28,9,34,15,4,5,41,5,31,43,7,7,44,43,57,34,49,13,55,15,40,50,1,18,4,29
85,49,50,53,80,49,39,74,74,88,60,52,46,79,48,17,7,8,32,24,60,30,12,7,67,18,61,37,5,5,68,31,29,96,17,25,70,102,81,67,71,42,92,11,93,70,4,35,8,48
129,71,59,89,125,74,55,112,111,150,93,71,60,115,63,22,14,15,53,35,91,58,23,15,96,25,102,51,7,8,98,43,96,62,27,28,99,121,130,93,91,48,106,33,119,149,12,32,23,82
13,7,12,15,14,11,3,19,18,23,5,17,18,17,6,0,1,0,11,1,12,9,2,3,16,7,12,12,3,1,19,7,17,27,2,3,12,18,19,11,16,11,14,2,16,20,3,6,3,11
28,6,17,24,32,12,12,23,36,29,16,29,15,35,14,4,7,7,19,9,23,11,5,0,15,5,24,12,1,0,24,7,25,28,3,3,27,33,37,24,23,16,28,3,30,23,0,18,10,22
86,53,78,56,95,51,39,95,92,100,63,65,62,108,48,22,10,14,45,30,73,43,26,13,72,20,69,44,4,2,80,44,70,99,12,27,41,106,96,101,111,41,79,15,93,133,4,34,9,62
122,68,79,83,139,85,51,120,125,160,94,95,86,134,72,21,18,10,54,30,87,50,18,13,96,35,97,50,12,3,109,43,102,121,18,33,106,55,135,118,130,45,119,26,108,127,8,49,20,98
133,77,74,89,128,79,49,108,118,150,96,98,73,138,71,24,18,11,49,46,86,70,16,17,112,34,103,51,9,6,111,57,81,130,19,37,96,135,57,137,105,69,128,32,122,148,10,60,16,92
115,55,56,71,123,71,44,83,84,122,73,87,69,98,64,20,18,12,48,38,86,58,12,13,96,22,90,57,9,4,85,34,67,93,11,24,101,118,137,44,101,64,115,24,100,129,8,39,15,92
84,48,59,71,116,59,43,105,109,110,83,72,62,101,53,18,11,9,47,26,80,46,19,8,97,28,60,46,7,5,95,49,71,91,16,23,111,130,105,101,47,45,88,20,112,112,10,33,22,75
56,25,32,38,60,33,20,61,52,55,36,52,29,46,28,15,11,8,22,17,41,31,8,2,38,13,39,26,5,1,45,13,42,48,11,16,41,45,69,64,45,10,59,16,53,58,5,13,6,44
131,31,72,77,144,72,30,125,73,123,84,109,78,129,78,35,20,13,52,15,71,51,25,17,99,28,111,61,13,11,105,55,92,106,14,28,79,119,128,115,88,59,18,38,138,149,10,46,22,100
