49,58,56,81,99,60,34,82,85,129,82,75,69,89,64,19,12,15,47,26,78,49,20,10,77,24,90,49,7,4,88,31,64,113,14,28,87,113,123,110,86,56,109,21,102,117,3,37,13,76
58,17,35,43,63,50,26,68,50,66,43,48,33,41,37,14,6,10,25,22,37,20,7,3,61,19,45,28,6,2,60,28,41,69,9,19,55,67,65,59,37,27,31,17,73,69,5,26,7,51
56,35,16,38,61,38,35,64,62,82,44,42,46,75,36,12,11,10,31,23,55,35,15,4,48,10,49,31,5,4,81,21,46,54,11,19,45,91,61,70,66,43,69,18,74,85,8,20,7,50
81,43,38,18,84,52,34,84,75,89,45,72,45,75,48,15,18,9,39,20,63,33,18,7,64,18,64,35,9,1,68,36,50,81,12,21,68,79,84,72,60,30,64,19,83,98,3,21,16,58
99,63,61,84,70,73,61,113,108,144,88,103,78,125,61,17,14,17,62,35,94,56,14,5,90,29,96,46,12,5,99,49,80,143,19,26,104,135,129,111,118,55,118,27,120,129,5,39,22,101
60,50,38,52,73,20,23,58,68,77,51,59,47,57,34,16,11,4,33,25,66,36,10,6,63,21,65,32,3,3,68,37,48,70,9,18,49,95,98,60,64,28,59,16,70,73,4,26,8,55
34,26,35,34,61,23,9,56,44,42,35,42,36,55,30,9,6,12,22,23,34,16,5,3,46,19,42,19,8,3,56,11,31,54,11,12,37,55,63,54,46,29,33,13,54,61,5,15,5,35
82,68,64,84,113,58,56,44,93,143,80,83,60,79,48,11,14,12,43,40,91,43,23,10,77,33,86,41,5,2,84,54,81,117,18,23,79,115,109,86,83,49,127,25,101,109,5,41,16,71
85,50,62,75,108,68,44,93,51,129,80,73,75,91,71,17,15,13,55,20,63,57,21,9,78,24,75,49,5,7,78,33,58,114,18,21,85,108,114,97,85,45,81,29,93,103,7,45,15,81
129,66,82,89,144,77,42,143,129,78,105,100,81,142,60,25,17,24,80,39,103,73,11,12,120,36,112,56,10,6,121,57,86,144,25,35,126,161,157,113,132,61,154,29,127,149,10,45,24,87
82,43,44,45,88,51,35,80,80,105,23,63,52,90,44,11,17,10,39,32,61,39,17,4,71,20,70,29,3,2,59,20,54,86,18,13,62,86,114,77,74,48,81,22,91,84,2,29,20,49
75,48,42,72,103,59,42,83,73,100,63,35,54,91,49,21,11,13,38,28,67,43,14,11,69,25,74,29,4,2,85,40,72,98,11,26,75,103,126,105,70,46,97,22,98,101,5,32,10,47
69,33,46,45,78,47,36,60,75,81,52,54,24,67,36,10,13,4,32,22,61,25,8,6,56,15,51,33,7,2,59,30,53,59,6,24,68,86,81,80,67,40,75,8,71,85,5,23,12,55
89,41,75,75,125,57,55,79,91,142,90,91,67,53,54,23,18,16,65,28,84,42,19,12,95,26,87,52,9,3,111,35,93,127,19,27,77,149,124,106,93,53,118,29,117,96,11,44,21,86
64,37,36,48,61,34,30,48,71,60,44,49,36,54,17,15,9,6,27,22,53,28,8,5,51,15,48,27,2,5,49,31,44,66,10,13,42,71,71,54,48,32,73,11,50,84,2,38,6,41
19,14,12,15,17,16,9,11,17,25,11,21,10,23,15,2,5,2,10,9,14,11,4,2,21,7,16,11,2,0,15,8,8,25,1,10,15,24,29,16,22,12,30,5,21,27,0,15,3,15
12,6,11,18,14,11,6,14,15,17,17,11,13,18,9,5,2,1,7,4,14,6,0,0,16,4,9,5,0,1,10,4,9,17,5,3,14,17,17,16,17,2,22,2,19,15,4,7,2,22
15,10,10,9,17,4,12,12,13,24,10,13,4,16,6,2,1,1,4,4,8,9,4,3,9,4,9,5,1,0,7,7,9,21,2,3,12,15,19,13,13,9,11,1,19,27,2,3,4,3
47,25,31,39,62,33,22,43,55,80,39,38,32,65,27,10,7,4,15,13,40,27,6,4,49,7,40,25,5,3,35,16,48,55,4,10,38,50,60,44,39,27,55,13,47,43,4,27,9,35
26,22,23,20,35,25,23,40,20,39,32,28,22,28,22,9,4,4,13,6,22,15,10,6,27,9,25,17,3,1,23,14,24,33,4,10,30,34,39,39,44,18,18,6,33,37,2,14,13,29
78,37,55,63,94,66,34,91,63,103,61,67,61,84,53,14,14,8,40,22,25,48,18,7,81,17,69,43,3,3,76,43,58,102,14,17,76,98,97,95,80,43,63,17,80,108,7,42,13,57
49,20,35,33,56,36,16,43,57,73,39,43,25,42,28,11,6,9,27,15,48,11,8,2,36,13,32,33,4,2,41,18,30,55,9,12,33,58,50,44,38,19,59,10,57,51,4,16,10,35
20,7,15,18,14,10,5,23,21,11,17,14,8,19,8,4,0,4,6,10,18,8,2,1,15,5,13,9,1,1,15,9,9,20,1,6,11,18,18,15,11,9,14,2,21,23,1,5,1,14
10,3,4,7,5,6,3,10,9,12,4,11,6,12,5,2,0,3,4,6,7,2,1,0,11,1,9,3,1,0,7,3,12,7,1,3,8,13,10,14,7,4,14,3,5,9,1,2,2,5
77,61,48,64,90,63,46,77,78,120,71,69,56,95,51,21,16,9,49,27,81,36,15,11,43,19,87,45,8,4,69,37,60,86,7,27,77,123,112,88,79,35,104,19,85,104,5,31,15,65
24,19,10,18,29,21,19,33,24,36,20,25,15,26,15,7,4,4,7,9,17,13,5,1,19,4,34,13,2,2,21,12,15,31,2,7,22,25,38,28,31,12,27,2,27,25,3,11,5,15
90,45,49,64,96,65,42,86,75,112,70,74,51,87,48,16,9,9,40,25,69,32,13,9,87,34,28,40,6,2,59,43,63,91,13,28,71,105,108,87,87,39,107,17,98,101,5,26,21,72
49,28,31,35,46,32,19,41,49,56,29,29,33,52,27,11,5,5,25,17,43,33,9,3,45,13,40,7,5,2,44,18,35,44,9,14,40,65,55,50,53,19,75,8,60,58,4,15,11,30
7,6,5,9,12,3,8,5,5,10,3,4,7,9,2,2,0,1,5,3,3,4,1,1,8,2,6,5,0,2,13,6,2,7,0,1,3,10,12,10,8,1,14,1,8,12,0,2,1,5
4,2,4,1,5,3,3,2,7,6,2,2,2,3,5,0,1,0,3,1,3,2,1,0,4,2,2,2,2,0,6,1,6,7,0,1,3,4,5,5,3,1,12,0,7,7,0,0,0,0
88,60,81,68,99,68,56,84,78,121,59,85,59,111,49,15,10,7,35,23,76,41,15,7,69,21,59,44,13,6,44,39,65,102,16,28,94,120,107,92,84,44,102,20,100,112,3,29,22,92
31,28,21,36,49,37,11,54,33,57,20,40,30,35,31,8,4,7,16,14,43,18,9,3,37,12,43,18,6,1,39,3,32,50,4,7,43,51,48,46,53,22,43,11,40,27,4,21,5,35
64,41,46,50,80,48,31,81,58,86,54,72,53,93,44,8,9,9,48,24,58,30,9,12,60,15,63,35,2,6,65,32,21,88,16,18,66,99,80,82,66,39,98,21,84,95,3,24,17,63
113,69,54,81,143,70,54,117,114,144,86,98,59,127,66,25,17,21,55,33,102,55,20,7,86,31,91,44,7,7,102,50,88,59,18,24,92,142,139,106,112,51,98,23,117,144,7,47,26,87
