51,67,68,75,117,59,45,80,108,107,57,81,65,107,53,17,15,12,43,46,91,47,16,7,113,23,78,34,7,2,86,33,67,103,13,22,85,103,119,88,102,54,121,29,112,123,4,34,17,83
67,15,30,36,72,45,20,59,50,73,44,43,37,53,42,9,8,12,27,14,43,31,6,5,42,9,52,35,5,3,49,26,50,74,9,13,55,65,58,58,56,33,30,13,58,77,3,19,13,48
68,30,17,69,71,45,32,51,60,78,56,49,46,59,28,17,10,8,29,25,57,30,19,7,48,19,50,30,3,3,44,27,48,67,9,18,69,85,84,74,58,38,68,15,68,81,3,27,7,49
75,36,69,27,85,42,39,71,66,106,63,69,46,81,40,12,13,14,25,13,74,26,16,7,74,15,57,36,5,5,68,31,53,101,17,14,61,95,86,77,73,28,73,15,84,83,6,29,11,56
117,72,71,85,51,91,55,110,115,139,86,113,67,132,71,28,15,22,54,43,120,69,14,11,83,22,85,48,5,5,100,53,79,127,21,38,103,141,125,111,113,50,140,31,116,139,7,42,16,83
59,45,45,42,91,19,46,67,51,99,54,50,49,67,30,16,10,11,30,19,71,26,9,8,66,9,68,29,3,1,63,33,44,78,12,14,62,78,76,67,71,32,54,14,80,84,2,32,16,54
45,20,32,39,55,46,10,37,51,52,45,48,35,44,19,9,5,2,19,22,33,23,10,3,30,9,41,24,7,2,38,16,38,54,10,13,41,63,52,49,47,20,35,21,44,53,2,14,8,33
80,59,51,71,110,67,37,36,100,119,75,92,82,112,49,11,16,12,38,36,88,52,14,11,89,27,95,46,4,2,83,43,56,95,20,27,93,118,111,105,99,37,120,23,96,126,9,37,16,77
108,50,60,66,115,51,51,100,37,124,82,88,57,92,52,22,19,18,42,31,60,44,17,8,83,18,79,54,6,3,76,37,76,102,15,28,67,121,127,106,94,51,87,18,101,123,7,34,13,67
107,73,78,106,139,99,52,119,124,78,88,102,85,137,78,28,17,14,65,32,114,62,27,16,128,23,105,39,8,10,106,46,88,125,25,38,104,147,144,133,120,62,129,28,167,153,6,58,24,100
57,44,56,63,86,54,45,75,82,88,32,68,55,78,46,15,10,8,51,28,55,32,14,7,59,28,66,33,5,3,79,32,58,75,14,24,83,99,88,70,60,34,77,20,88,94,4,36,17,60
81,43,49,69,113,50,48,92,88,102,68,36,59,95,47,16,13,10,37,20,64,35,16,7,65,24,78,37,8,3,68,38,65,103,15,15,71,100,97,87,58,44,75,17,99,95,4,32,11,54
65,37,46,46,67,49,35,82,57,85,55,59,21,59,41,16,13,8,29,33,46,27,10,2,50,17,59,28,3,5,62,34,48,66,16,16,69,78,75,88,72,40,87,13,80,87,4,26,10,42
107,53,59,81,132,67,44,112,92,137,78,95,59,52,66,15,15,17,40,28,96,54,18,12,89,21,96,48,9,1,89,38,76,138,18,26,94,116,128,105,90,59,158,30,125,131,8,39,18,98
53,42,28,40,71,30,19,49,52,78,46,47,41,66,10,7,10,6,15,21,51,23,4,3,55,19,55,25,1,2,55,20,43,61,4,13,44,68,62,57,48,21,67,13,64,68,4,22,10,38
17,9,17,12,28,16,9,11,22,28,15,16,16,15,7,1,1,2,12,9,14,10,5,1,13,9,19,11,0,0,14,11,14,29,3,6,15,23,24,22,16,9,25,3,22,27,1,6,3,14
15,8,10,13,15,10,5,16,19,17,10,13,13,15,10,1,2,1,6,5,8,7,1,3,14,4,11,10,3,0,10,7,6,16,4,9,12,16,19,9,20,10,18,6,23,24,1,6,4,18
