46,62,62,80,134,71,45,104,101,131,65,82,56,110,63,23,9,12,37,28,95,46,21,8,88,18,85,30,6,5,92,37,73,100,16,26,89,99,118,104,86,47,127,23,98,100,8,49,12,73
62,10,35,33,62,38,25,51,49,65,51,54,34,63,40,19,8,6,24,14,41,37,9,4,55,15,48,26,6,3,51,20,39,54,12,21,44,78,72,61,54,26,28,6,64,73,6,27,10,50
62,35,18,44,64,37,29,50,58,87,37,50,25,88,30,14,17,8,32,20,62,38,15,2,63,14,67,30,4,3,55,20,48,69,15,17,71,76,80,65,53,26,77,15,59,56,3,19,10,42
80,33,44,21,83,43,29,60,52,75,58,69,39,94,38,11,15,8,21,29,61,25,20,6,83,10,63,41,7,3,65,30,55,91,11,19,79,92,80,79,56,39,85,24,86,103,4,33,16,56
134,62,64,83,59,79,58,114,107,135,90,84,69,141,59,23,13,14,58,40,107,60,22,14,95,27,99,48,11,6,107,54,87,138,23,26,113,128,130,125,99,67,131,21,134,132,9,45,20,84
71,38,37,43,79,26,35,67,69,83,57,57,45,89,31,18,9,10,46,19,53,32,13,4,60,21,45,30,3,1,56,24,52,73,12,15,61,66,80,61,64,33,72,16,78,84,4,28,11,35
45,25,29,29,58,35,11,39,52,50,33,37,20,44,27,6,5,8,27,14,40,23,7,3,40,4,34,22,2,0,35,22,23,52,13,10,42,52,53,47,40,19,36,11,54,60,4,17,11,23
104,51,50,60,114,67,39,40,100,107,75,77,68,93,41,20,19,12,47,34,85,46,19,7,97,23,74,40,6,4,75,34,86,96,15,19,82,122,105,92,82,45,113,23,112,99,7,33,15,71
101,49,58,52,107,69,52,100,49,142,79,81,68,85,61,32,13,19,61,37,73,50,26,10,68,30,75,42,8,6,85,28,68,112,15,38,101,105,96,99,94,47,82,26,106,111,5,40,19,87
131,65,87,75,135,83,50,107,142,66,107,111,93,128,61,22,22,13,53,51,108,69,17,6,125,32,116,69,8,4,109,55,96,136,24,27,119,145,178,131,98,71,143,28,126,157,11,56,24,72
65,51,37,58,90,57,33,75,79,107,27,56,56,93,41,9,14,11,34,25,61,27,13,8,81,22,59,45,4,7,74,33,53,88,6,15,65,95,88,84,76,38,87,13,79,89,5,30,7,63
82,54,50,69,84,57,37,77,81,111,56,44,54,82,47,19,11,11,36,35,73,32,12,8,69,17,71,38,4,2,74,27,55,90,12,21,77,100,108,83,74,46,101,17,99,98,3,32,17,55
56,34,25,39,69,45,20,68,68,93,56,54,24,75,37,16,11,7,33,19,62,35,7,4,64,11,60,35,7,2,56,27,46,78,14,8,60,72,80,72,69,34,78,22,70,99,4,22,9,37
110,63,88,94,141,89,44,93,85,128,93,82,75,61,65,23,21,9,44,23,92,48,21,9,119,29,97,43,7,4,107,44,90,92,17,24,95,127,118,110,97,47,125,27,128,116,5,57,29,85
63,40,30,38,59,31,27,41,61,61,41,47,37,65,16,8,10,10,23,25,41,22,10,8,50,18,39,21,1,1,42,20,47,72,11,8,50,71,67,61,53,28,78,17,68,55,5,27,10,53
23,19,14,11,23,18,6,20,32,22,9,19,16,23,8,2,2,4,8,8,23,9,6,1,21,7,11,9,1,0,14,8,15,36,2,5,23,28,18,25,18,21,36,2,24,24,1,8,1,20
9,8,17,15,13,9,5,19,13,22,14,11,11,21,10,2,1,1,5,2,16,6,2,4,21,6,14,8,1,1,15,5,12,17,6,2,14,22,21,11,15,11,17,3,15,16,0,7,5,10
12,6,8,8,14,10,8,12,19,13,11,11,7,9,10,4,1,1,2,4,22,8,2,0,20,8,14,9,1,0,14,4,16,22,1,4,8,16,21,18,15,9,21,2,15,14,4,2,1,14
37,24,32,21,58,46,27,47,61,53,34,36,33,44,23,8,5,2,14,22,39,18,13,2,49,9,34,32,3,3,48,24,35,52,4,9,38,48,55,59,50,26,55,18,45,62,2,17,3,41
28,14,20,29,40,19,14,34,37,51,25,35,19,23,25,8,2,4,22,5,31,22,7,4,29,6,26,10,4,2,24,11,22,34,3,8,27,42,34,29,30,19,23,4,33,35,3,9,6,18
95,41,62,61,107,53,40,85,73,108,61,73,62,92,41,23,16,22,39,31,30,40,19,5,81,14,67,50,7,6,78,28,65,94,11,26,76,96,82,83,78,56,64,25,101,96,4,38,15,66
46,37,38,25,60,32,23,46,50,69,27,32,35,48,22,9,6,8,18,22,40,13,8,3,40,13,29,19,1,4,40,16,39,50,9,16,54,62,73,61,44,27,56,11,73,58,4,17,7,42
21,9,15,20,22,13,7,19,26,17,13,12,7,21,10,6,2,2,13,7,19,8,2,6,16,4,15,9,2,1,15,4,14,19,2,5,13,26,17,24,18,4,37,4,24,15,2,10,2,14
8,4,2,6,14,4,3,7,10,6,8,8,4,9,8,1,4,0,2,4,5,3,6,0,5,0,5,2,1,0,8,5,10,9,2,3,12,6,4,14,13,6,10,3,15,13,1,5,2,3
88,55,63,83,95,60,40,97,68,125,81,69,64,119,50,21,21,20,49,29,81,40,16,5,37,25,73,52,8,2,68,31,70,98,11,21,77,103,105,79,83,42,105,15,107,106,2,30,13,61
18,15,14,10,27,21,4,23,30,32,22,17,11,29,18,7,6,8,9,6,14,13,4,0,25,1,20,16,2,0,23,14,20,29,4,9,23,30,35,31,40,16,26,8,30,36,0,10,7,15
85,48,67,63,99,45,34,74,75,116,59,71,60,97,39,11,14,14,34,26,67,29,15,5,73,20,35,38,5,4,71,36,48,99,15,24,86,102,116,108,78,48,105,22,81,91,3,33,9,72
30,26,30,41,48,30,22,40,42,69,45,38,35,43,21,9,8,9,32,10,50,19,9,2,52,16,38,18,3,2,42,21,30,56,1,12,44,61,58,43,38,21,59,12,46,57,3,12,6,37
6,6,4,7,11,3,2,6,8,8,4,4,7,7,1,1,1,1,3,4,7,1,2,1,8,2,5,3,1,0,6,7,9,10,0,0,6,11,4,2,12,4,14,3,9,3,0,3,2,8
5,3,3,3,6,1,0,4,6,4,7,2,2,4,1,0,1,0,3,2,6,4,1,0,2,0,4,2,0,0,2,1,3,1,1,0,4,5,9,2,3,1,10,2,6,5,1,4,0,2
