14,5,10,11,13,14,5,12,12,17,9,7,12,11,8,5,3,1,8,4,6,10,1,3,7,1,15,7,1,0,8,10,10,23,4,5,16,17,20,13,18,8,14,0,12,12,0,6,2,6
50,34,32,34,48,31,24,44,48,55,37,32,32,32,18,15,5,8,11,9,42,24,5,7,39,16,35,27,1,1,33,22,35,46,3,6,45,44,55,51,42,29,59,8,45,58,5,22,6,44
26,18,19,24,33,26,9,36,28,38,21,32,23,36,18,3,6,4,9,4,20,21,7,4,27,9,19,15,2,1,31,20,22,37,10,6,24,45,44,29,40,21,19,11,39,35,0,16,6,28
79,31,55,59,99,48,26,95,78,93,47,69,71,87,53,19,22,6,42,20,29,34,18,6,70,27,73,41,6,3,75,33,63,86,13,19,101,99,87,97,70,45,71,19,103,90,6,26,17,69
41,27,32,39,58,30,24,51,50,67,32,46,34,49,22,6,9,10,24,21,34,12,9,9,49,8,41,28,6,2,43,24,34,68,12,12,53,54,66,52,36,29,48,16,59,66,3,24,9,30
12,5,11,12,20,10,4,13,11,15,12,15,11,19,8,5,3,1,5,7,18,9,2,6,16,5,20,5,1,2,17,4,6,10,6,3,19,21,23,18,12,8,29,11,16,31,3,5,2,12
9,9,4,3,5,7,12,7,8,16,10,7,6,8,7,1,3,3,7,4,6,9,6,0,7,2,9,2,0,1,8,2,3,6,0,2,8,6,14,10,7,4,10,1,13,13,0,3,2,2
79,53,51,53,92,61,42,84,98,116,70,71,56,117,55,11,13,7,39,27,70,49,16,7,36,15,80,46,6,4,64,38,71,95,19,22,73,96,123,90,82,44,96,25,91,118,2,45,16,62
25,8,10,16,28,20,7,22,23,33,19,14,17,27,15,7,6,1,16,9,27,8,5,2,15,1,26,11,5,1,18,8,18,29,4,8,27,33,30,26,23,13,23,8,24,41,1,11,4,24
77,59,54,62,86,35,32,104,91,103,71,70,48,95,48,17,11,15,35,19,73,41,20,9,80,26,35,45,5,3,65,27,61,83,6,26,76,98,110,72,91,47,88,17,98,93,5,32,21,73
33,25,39,40,53,22,15,45,47,60,30,40,31,51,19,8,8,7,27,15,41,28,5,2,46,11,45,7,4,1,43,16,37,62,3,12,47,66,49,45,43,28,63,10,51,53,3,15,8,32
6,3,1,2,12,2,3,13,11,7,8,10,3,3,8,1,0,1,1,2,6,6,1,0,6,5,5,4,0,0,5,2,5,13,5,0,5,9,6,6,8,5,12,5,6,8,0,6,4,7
4,3,1,2,8,4,1,3,3,4,1,0,2,8,3,0,0,0,1,1,3,2,2,1,4,1,3,1,0,0,5,3,1,2,0,0,2,6,9,4,6,3,12,0,4,2,1,0,0,3
82,47,51,69,106,63,41,76,90,115,69,75,63,78,32,18,18,8,33,31,75,43,17,8,64,18,65,43,5,5,40,34,61,107,12,22,87,113,100,96,75,53,105,21,80,124,6,44,13,63
38,24,28,29,49,33,15,34,42,46,27,29,25,59,22,6,5,10,22,20,33,24,4,2,38,8,27,16,2,3,34,2,35,47,9,14,48,45,46,45,40,20,33,4,45,55,1,18,7,24
71,48,45,42,78,40,40,77,76,106,41,62,48,77,33,10,9,10,35,22,63,34,6,3,71,18,61,37,5,1,61,35,29,78,15,20,64,91,84,70,77,42,92,13,85,91,2,27,12,57
110,64,71,77,122,67,53,103,105,119,94,84,74,126,52,15,13,23,46,37,86,68,10,6,95,29,83,62,13,2,107,47,78,60,24,26,109,127,135,110,103,56,112,21,120,122,9,53,16,74
19,14,10,11,26,13,12,17,14,15,10,15,12,29,6,3,1,4,3,10,13,12,6,0,19,4,6,3,5,0,12,9,15,24,1,9,15,21,16,18,14,10,13,4,26,29,1,13,2,17
25,14,16,8,28,12,10,33,24,38,23,23,21,24,18,5,2,5,6,6,19,12,3,2,22,8,26,12,0,0,22,14,20,26,9,4,20,27,28,29,35,16,38,5,31,25,2,12,5,20
87,55,53,62,95,57,37,97,83,101,68,72,54,106,49,10,20,16,45,24,101,53,19,8,73,27,76,47,5,2,87,48,64,109,15,20,42,105,99,97,75,49,115,23,91,126,4,41,14,61
110,71,76,81,140,77,47,126,93,145,86,101,88,116,51,25,23,17,44,45,99,54,21,6,96,33,98,66,9,6,113,45,91,127,21,27,105,70,142,123,130,53,122,44,145,134,10,42,30,87
116,60,83,86,151,92,51,119,105,124,79,82,79,126,74,23,18,20,55,44,87,66,23,14,123,30,110,49,6,9,100,46,84,135,16,28,99,142,71,129,112,55,132,31,144,156,9,39,25,75
99,68,59,77,128,71,43,109,96,117,89,85,68,104,51,15,16,13,51,29,97,52,18,10,90,26,72,45,6,4,96,45,70,110,18,29,97,123,129,39,105,46,110,28,120,140,8,47,25,70
93,62,58,81,111,75,49,107,94,124,72,63,59,103,55,19,11,18,42,40,70,36,12,7,82,23,91,43,8,6,75,40,77,103,14,35,75,130,112,105,41,39,94,20,90,118,6,47,10,72
44,28,30,38,67,22,22,56,40,64,37,42,39,60,38,13,7,8,29,21,45,29,8,4,44,13,47,28,5,3,53,20,42,56,10,16,49,53,55,46,39,12,55,14,59,58,4,22,10,37
135,37,63,77,122,65,33,115,93,125,88,90,82,122,81,36,15,14,59,19,71,48,29,10,96,23,88,63,12,12,105,33,92,112,13,38,115,122,132,110,94,55,22,31,118,133,8,38,26,88
16,11,21,21,32,17,13,25,24,41,19,18,17,36,19,6,4,0,8,11,19,16,11,1,25,8,17,10,5,0,21,4,13,21,4,5,23,44,31,28,20,14,31,3,31,26,1,12,4,18
101,57,76,77,117,70,48,88,112,145,84,84,78,102,55,25,12,12,45,39,103,59,16,13,91,24,98,51,6,4,80,45,85,120,26,31,91,145,144,120,90,59,118,31,54,134,7,38,20,76
109,74,74,101,141,66,55,110,107,144,90,113,82,132,61,32,17,12,58,35,90,66,31,13,118,41,93,53,8,2,124,55,91,122,29,25,126,134,156,140,118,58,133,26,134,63,8,36,27,91
8,7,4,2,9,1,8,7,10,5,4,3,5,8,6,0,4,0,5,0,6,3,3,0,2,1,5,3,0,1,6,1,2,9,1,2,4,10,9,8,6,4,8,1,7,8,0,3,1,6
40,24,36,33,47,32,17,30,42,47,30,36,23,46,23,5,7,6,22,16,26,24,5,3,45,11,32,15,6,0,44,18,27,53,13,12,41,42,39,47,47,22,38,12,38,36,3,9,6,25
22,6,6,9,13,7,9,14,20,24,12,14,15,22,7,2,2,2,6,6,17,9,2,2,16,4,21,8,4,0,13,7,12,16,2,5,14,30,25,25,10,10,26,4,20,27,1,6,3,13
71,45,51,60,90,48,21,75,79,89,67,70,55,78,53,18,13,6,44,28,69,30,12,2,62,24,73,32,7,3,63,24,57,74,17,20,61,87,75,70,72,37,88,18,76,91,6,25,13,25
