42,58,50,67,115,56,36,109,100,114,64,70,66,88,49,23,18,11,36,22,93,44,12,7,76,31,85,41,3,4,90,37,73,97,14,25,90,114,103,86,107,56,133,18,113,104,7,44,19,76
58,13,42,44,72,40,27,56,46,59,47,48,42,53,22,9,10,4,40,15,44,29,14,9,63,11,53,33,3,1,50,17,29,63,12,10,57,62,65,67,57,28,35,12,61,82,5,12,14,40
50,42,13,42,57,50,31,55,61,81,44,56,46,83,41,8,7,15,39,22,64,35,11,6,50,15,45,20,7,3,53,29,53,69,10,12,69,84,74,56,65,27,66,15,56,71,6,32,8,48
67,44,42,27,80,49,33,70,67,92,43,54,46,85,46,18,11,11,41,27,60,32,13,4,70,17,59,27,4,3,65,25,48,88,9,28,62,85,92,75,69,32,68,23,87,89,4,39,11,49
115,72,57,80,75,79,47,114,113,134,74,79,80,135,60,19,18,15,55,48,85,43,23,11,99,40,98,59,8,4,96,47,79,124,26,33,110,133,150,137,109,52,144,27,142,120,10,55,16,75
56,40,50,49,79,23,35,69,84,88,56,59,44,71,35,19,9,8,30,22,49,33,19,4,62,23,65,28,6,3,64,19,48,66,7,22,63,82,91,52,70,32,74,17,66,94,4,22,12,51
36,27,31,33,47,35,13,44,39,56,39,30,32,57,31,9,9,5,20,18,35,28,6,3,39,6,34,19,1,2,40,16,30,38,5,13,36,58,54,46,55,21,38,10,55,59,2,19,6,35
109,56,55,70,114,69,44,52,103,117,70,71,61,101,52,24,16,16,51,23,76,54,18,6,76,26,89,38,8,3,91,43,69,113,18,27,102,117,110,86,100,60,128,26,101,118,13,32,11,68
100,46,61,67,113,84,39,103,43,111,70,88,60,103,62,23,18,16,42,34,62,51,19,7,105,19,90,49,8,3,86,42,64,108,19,27,79,116,116,92,101,54,77,24,108,124,6,46,19,74
114,59,81,92,134,88,56,117,111,71,102,114,94,147,71,26,12,21,58,42,89,66,18,7,111,32,96,52,10,3,128,43,98,129,27,31,118,150,146,120,123,67,134,28,132,152,12,41,23,82
64,47,44,43,74,56,39,70,70,102,31,67,50,83,42,26,13,18,45,33,71,49,7,3,60,22,65,39,4,1,63,28,62,97,9,14,66,86,88,85,64,34,86,18,79,80,6,35,13,48
70,48,56,54,79,59,30,71,88,114,67,26,52,82,38,17,7,8,39,28,71,40,13,7,90,24,70,46,5,0,64,22,65,89,10,13,72,107,98,96,68,36,107,24,85,88,8,37,16,76
66,42,46,46,80,44,32,61,60,94,50,52,31,78,24,14,9,5,31,25,50,29,14,10,56,21,62,35,7,4,53,34,49,104,12,20,68,96,102,75,62,38,83,14,69,77,6,23,9,60
88,53,83,85,135,71,57,101,103,147,83,82,78,61,63,25,22,17,50,38,76,49,21,12,86,34,101,43,7,3,103,42,91,115,19,26,109,128,124,103,117,46,131,30,130,133,8,38,15,87
