46,59,54,80,101,65,55,96,79,114,80,75,94,107,54,21,12,12,37,25,87,41,23,6,73,29,84,51,8,2,97,50,87,97,20,30,97,107,92,101,77,50,126,26,109,105,6,31,15,78
59,14,32,54,78,42,22,63,52,67,41,42,36,60,28,7,8,9,25,21,43,22,14,10,47,16,46,19,4,1,61,20,40,49,10,13,56,72,57,55,43,21,24,13,60,58,3,26,8,42
54,32,21,45,61,55,27,44,60,78,45,43,43,69,42,17,5,8,43,19,45,28,14,8,55,29,60,31,1,3,62,24,52,74,12,15,65,76,95,68,46,27,62,9,74,78,3,23,12,47
80,54,45,21,89,53,34,65,70,90,49,70,55,81,51,15,12,13,33,31,72,41,10,5,59,10,57,25,7,1,72,35,57,72,15,10,73,80,82,64,65,39,75,11,59,86,6,30,14,67
101,78,61,89,68,85,63,90,116,147,106,106,88,135,57,24,22,17,42,42,116,64,21,15,101,31,110,54,9,2,99,44,92,128,16,33,97,145,129,119,128,45,123,29,135,147,5,39,16,87
65,42,55,53,85,29,25,74,67,79,55,52,64,71,43,12,15,12,31,15,57,36,12,6,75,22,47,35,2,1,52,28,42,88,11,16,61,76,73,62,67,37,57,19,65,85,5,29,12,44
55,22,27,34,63,25,13,42,47,64,43,37,32,49,26,11,10,6,19,17,34,21,11,7,45,12,34,25,3,0,54,22,41,54,11,11,42,57,62,49,46,22,34,8,61,59,3,14,10,34
96,63,44,65,90,74,42,47,100,134,68,88,62,111,54,26,10,16,44,36,86,41,16,10,84,32,78,32,8,6,89,54,77,109,16,21,96,103,120,83,97,54,125,13,101,117,7,38,18,78
79,52,60,70,116,67,47,100,43,124,82,94,64,86,42,19,18,17,60,28,74,45,20,4,92,18,91,49,6,5,104,41,88,99,22,29,92,120,124,89,100,52,70,27,96,113,8,32,14,80
114,67,78,90,147,79,64,134,124,73,100,100,91,145,77,30,20,16,56,52,92,68,23,9,116,32,97,63,13,12,116,60,88,135,17,28,116,151,166,122,110,68,120,36,117,165,7,38,25,103
80,41,45,49,106,55,43,68,82,100,31,55,50,77,29,10,16,6,50,16,74,40,21,9,69,21,59,31,9,2,64,20,58,97,15,17,73,87,94,79,86,44,67,17,96,85,6,20,12,56
75,42,43,70,106,52,37,88,94,100,55,33,56,93,55,16,11,5,39,24,68,33,12,8,81,28,53,33,6,5,75,32,63,92,13,22,74,113,87,73,68,40,72,14,90,96,3,32,11,55
94,36,43,55,88,64,32,62,64,91,50,56,27,82,44,13,12,16,31,16,52,38,13,5,68,30,66,36,8,1,63,24,47,59,15,29,58,82,75,78,71,40,87,18,71,79,2,30,11,52
107,60,69,81,135,71,49,111,86,145,77,93,82,52,49,25,9,14,59,28,90,46,23,7,81,21,89,44,8,7,103,47,74,110,14,30,92,140,147,105,106,48,111,24,128,146,11,38,24,77
54,28,42,51,57,43,26,54,42,77,29,55,44,49,21,14,9,12,29,12,35,24,6,6,50,18,39,23,1,1,62,25,49,61,8,8,40,72,77,47,49,34,73,15,51,74,4,28,8,46
21,7,17,15,24,12,11,26,19,30,10,16,13,25,14,1,2,4,11,8,14,9,2,3,16,8,18,14,1,1,14,4,14,21,1,5,22,24,31,22,23,13,25,6,21,22,2,15,4,16
12,8,5,12,22,15,10,10,18,20,16,11,12,9,9,2,1,1,9,5,17,7,2,2,9,4,15,2,3,1,10,7,12,19,3,2,16,17,21,11,22,8,29,6,10,21,2,8,2,15
12,9,8,13,17,12,6,16,17,16,6,5,16,14,12,4,1,0,5,3,13,7,3,1,13,2,13,8,2,0,8,11,11,18,3,2,17,12,20,13,14,13,16,5,24,22,1,4,3,9
37,25,43,33,42,31,19,44,60,56,50,39,31,59,29,11,9,5,12,16,58,30,7,7,44,12,36,19,4,2,49,20,42,49,7,11,41,43,58,52,53,22,68,13,55,52,8,16,8,29
25,21,19,31,42,15,17,36,28,52,16,24,16,28,12,8,5,3,16,4,16,7,5,1,35,6,23,19,2,1,20,15,31,29,4,9,35,34,39,31,35,18,14,9,29,29,0,8,5,15
87,43,45,72,116,57,34,86,74,92,74,68,52,90,35,14,17,13,58,16,19,47,10,3,82,15,73,46,7,4,81,42,70,102,11,23,62,89,89,78,73,41,66,14,82,104,5,37,19,61
41,22,28,41,64,36,21,41,45,68,40,33,38,46,24,9,7,7,30,7,47,8,9,5,45,9,45,35,3,2,32,22,32,45,5,19,43,55,59,52,36,31,53,9,60,72,4,16,10,25
23,14,14,10,21,12,11,16,20,23,21,12,13,23,6,2,2,3,7,5,10,9,1,2,17,4,10,13,2,1,10,7,21,23,2,4,15,25,21,15,14,9,24,7,16,20,0,6,3,13
6,10,8,5,15,6,7,10,4,9,9,8,5,7,6,3,2,1,7,1,3,5,2,0,4,0,4,4,0,0,9,2,4,10,1,2,10,8,11,12,11,6,8,2,12,9,0,3,0,11
73,47,55,59,101,75,45,84,92,116,69,81,68,81,50,16,9,13,44,35,82,45,17,4,38,25,68,46,7,5,84,32,49,88,11,22,99,87,111,84,96,45,104,17,89,105,8,29,23,68
29,16,29,10,31,22,12,32,18,32,21,28,30,21,18,8,4,2,12,6,15,9,4,0,25,5,19,9,3,1,31,11,18,18,3,4,22,21,38,17,25,11,24,3,26,37,0,8,5,15
84,46,60,57,110,47,34,78,91,97,59,53,66,89,39,18,15,13,36,23,73,45,10,4,68,19,25,41,7,2,62,42,66,99,11,27,87,97,110,79,80,56,103,11,88,104,8,29,15,62
51,19,31,25,54,35,25,32,49,63,31,33,36,44,23,14,2,8,19,19,46,35,13,4,46,9,41,9,1,4,40,18,30,59,5,20,39,54,36,37,37,21,55,6,59,55,5,15,6,34
8,4,1,7,9,2,3,8,6,13,9,6,8,8,1,1,3,2,4,2,7,3,2,0,7,3,7,1,0,1,5,3,2,11,2,1,5,7,14,3,9,6,11,2,8,11,0,3,0,5
2,1,3,1,2,1,0,6,5,12,2,5,1,7,1,1,1,0,2,1,4,2,1,0,5,1,2,4,1,0,1,3,1,6,0,2,3,3,3,3,3,3,8,3,3,4,1,3,1,3
97,61,62,72,99,52,54,89,104,116,64,75,63,103,62,14,10,8,49,20,81,32,10,9,84,31,62,40,5,1,45,46,67,88,19,19,89,103,121,103,79,41,115,22,108,113,8,36,13,61
50,20,24,35,44,28,22,54,41,60,20,32,24,47,25,4,7,11,20,15,42,22,7,2,32,11,42,18,3,3,46,7,28,54,5,19,35,50,42,45,38,20,41,4,43,48,2,21,7,30
87,40,52,57,92,42,41,77,88,88,58,63,47,74,49,14,12,11,42,31,70,32,21,4,49,18,66,30,2,1,67,28,33,90,13,16,69,79,86,66,85,35,113,13,86,86,7,28,12,62
97,49,74,72,128,88,54,109,99,135,97,92,59,110,61,21,19,18,49,29,102,45,23,10,88,18,99,59,11,6,88,54,90,59,19,28,113,136,126,103,104,53,107,27,120,141,5,30,17,82
20,10,12,15,16,11,11,16,22,17,15,13,15,14,8,1,3,3,7,4,11,5,2,1,11,3,11,5,2,0,19,5,13,19,3,9,19,23,24,19,17,8,17,4,20,20,3,6,6,20
30,13,15,10,33,16,11,21,29,28,17,22,29,30,8,5,2,2,11,9,23,19,4,2,22,4,27,20,1,2,19,19,16,28,9,2,24,34,31,28,22,12,40,8,21,32,5,17,8,21
97,56,65,73,97,61,42,96,92,116,73,74,58,92,40,22,16,17,41,35,62,43,15,10,99,22,87,39,5,3,89,35,69,113,19,24,36,152,105,97,102,43,115,20,90,113,6,38,18,69
107,72,76,80,145,76,57,103,120,151,87,113,82,140,72,24,17,12,43,34,89,55,25,8,87,21,97,54,7,3,103,50,79,136,23,34,152,66,132,108,127,70,106,28,124,146,5,36,26,78
92,57,95,82,129,73,62,120,124,166,94,87,75,147,77,31,21,20,58,39,89,59,21,11,111,38,110,36,14,3,121,42,86,126,24,31,105,132,75,130,113,64,148,30,123,138,11,46,22,93
101,55,68,64,119,62,49,83,89,122,79,73,78,105,47,22,11,13,52,31,78,52,15,12,84,17,79,37,3,3,103,45,66,103,19,28,97,108,130,47,107,57,110,30,112,110,4,43,19,77
77,43,46,65,128,67,46,97,100,110,86,68,71,106,49,23,22,14,53,35,73,36,14,11,96,25,80,37,9,3,79,38,85,104,17,22,102,127,113,107,43,43,80,26,97,103,2,41,17,77
50,21,27,39,45,37,22,54,52,68,44,40,40,48,34,13,8,13,22,18,41,31,9,6,45,11,56,21,6,3,41,20,35,53,8,12,43,70,64,57,43,13,70,11,61,58,3,24,13,49
126,24,62,75,123,57,34,125,70,120,67,72,87,111,73,25,29,16,68,14,66,53,24,8,104,24,103,55,11,8,115,41,113,107,17,40,115,106,148,110,80,70,17,36,107,149,4,36,21,91
26,13,9,11,29,19,8,13,27,36,17,14,18,24,15,6,6,5,13,9,14,9,7,2,17,3,11,6,2,3,22,4,13,27,4,8,20,28,30,30,26,11,36,2,31,27,2,11,2,19
109,60,74,59,135,65,61,101,96,117,96,90,71,128,51,21,10,24,55,29,82,60,16,12,89,26,88,59,8,3,108,43,86,120,20,21,90,124,123,112,97,61,107,31,55,131,8,46,19,72
105,58,78,86,147,85,59,117,113,165,85,96,79,146,74,22,21,22,52,29,104,72,20,9,105,37,104,55,11,4,113,48,86,141,20,32,113,146,138,110,103,58,149,27,131,65,9,57,25,82
6,3,3,6,5,5,3,7,8,7,6,3,2,11,4,2,2,1,8,0,5,4,0,0,8,0,8,5,0,1,8,2,7,5,3,5,6,5,11,4,2,3,4,2,8,9,1,2,0,2
31,26,23,30,39,29,14,38,32,38,20,32,30,38,28,15,8,4,16,8,37,16,6,3,29,8,29,15,3,3,36,21,28,30,6,17,38,36,46,43,41,24,36,11,46,57,2,12,7,26
15,8,12,14,16,12,10,18,14,25,12,11,11,24,8,4,2,3,8,5,19,10,3,0,23,5,15,6,0,1,13,7,12,17,6,8,18,26,22,19,17,13,21,2,19,25,0,7,2,13
78,42,47,67,87,44,34,78,80,103,56,55,52,77,46,16,15,9,29,15,61,25,13,11,68,15,62,34,5,3,61,30,62,82,20,21,69,78,93,77,77,49,91,19,72,82,2,26,13,31
