35,53,46,67,132,72,48,99,96,119,93,83,70,94,56,15,11,18,52,35,95,52,19,9,78,22,76,47,9,3,87,46,64,117,12,21,79,115,110,85,89,57,136,22,90,111,4,42,16,70
53,13,34,41,63,31,18,68,47,78,45,39,35,54,35,10,9,10,33,16,38,27,12,2,49,18,42,33,5,1,47,20,44,56,7,22,43,74,79,56,47,32,41,14,49,75,4,28,7,43
46,34,19,45,86,39,41,56,68,84,48,51,52,69,34,16,8,10,27,16,57,29,12,4,70,17,61,32,3,4,58,26,44,73,13,22,68,82,78,85,59,23,71,13,55,76,2,32,8,37
67,41,45,24,83,53,42,90,66,83,63,57,49,71,36,14,11,13,32,24,53,33,11,7,74,25,72,31,4,5,61,35,45,79,12,23,75,94,78,76,70,37,84,16,83,85,6,32,17,49
132,63,86,83,53,83,52,112,116,129,94,86,73,118,58,25,20,18,53,31,110,62,18,11,105,32,94,63,10,5,105,56,92,121,18,35,110,158,135,103,120,60,123,32,117,118,12,46,14,92
72,31,39,53,83,21,26,61,67,73,45,47,51,69,37,14,14,8,37,19,51,43,17,4,56,19,55,31,3,1,61,25,56,75,16,15,75,64,83,74,57,36,70,14,95,88,7,26,14,51
48,18,41,42,52,26,9,33,45,61,37,38,33,62,32,15,10,9,25,12,41,13,3,6,38,16,44,13,5,0,34,17,36,48,9,7,45,42,53,43,49,25,26,14,55,64,5,21,14,27
99,68,56,90,112,61,33,50,92,114,85,79,66,88,49,20,25,11,45,29,76,52,17,13,72,28,90,39,7,4,71,44,58,121,16,20,87,103,115,86,95,52,117,24,111,118,5,40,18,82
96,47,68,66,116,67,45,92,44,121,80,72,65,107,70,21,14,11,51,28,84,50,27,6,80,25,93,50,10,4,91,47,63,104,14,37,99,124,107,112,84,48,72,23,112,123,8,40,8,73
119,78,84,83,129,73,61,114,121,77,90,106,80,129,79,31,15,26,50,41,120,59,18,18,100,29,116,63,8,1,84,50,104,151,26,29,109,134,147,115,131,74,145,26,144,153,8,38,23,87
93,45,48,63,94,45,37,85,80,90,29,62,51,76,44,12,19,11,31,17,66,43,13,9,61,25,56,36,7,2,67,37,57,97,10,16,71,85,100,69,73,42,77,21,80,103,2,36,10,66
83,39,51,57,86,47,38,79,72,106,62,56,59,93,37,21,10,8,40,22,81,39,20,11,71,17,58,38,6,4,73,33,64,90,14,14,71,119,108,89,62,35,94,18,81,106,4,31,16,66
70,35,52,49,73,51,33,66,65,80,51,59,16,75,37,18,8,13,43,19,59,35,10,6,47,14,56,32,5,2,59,29,53,68,9,18,82,86,79,87,57,46,72,16,76,82,4,26,13,59
94,54,69,71,118,69,62,88,107,129,76,93,75,59,54,24,14,15,54,32,90,61,18,6,111,34,105,53,5,5,98,48,80,133,24,36,105,131,152,112,107,54,133,31,115,127,3,39,32,73
56,35,34,36,58,37,32,49,70,79,44,37,37,54,15,14,10,8,27,14,46,41,15,2,56,15,40,24,4,0,46,18,34,67,12,12,49,71,56,64,53,33,79,11,57,79,2,20,10,45
15,10,16,14,25,14,15,20,21,31,12,21,18,24,14,2,0,3,7,3,24,4,9,2,20,8,15,10,2,0,11,14,15,26,5,5,22,27,22,25,25,9,29,7,22,34,0,3,5,20
11,9,8,11,20,14,10,25,14,15,19,10,8,14,10,0,1,2,6,6,7,5,2,3,15,4,5,7,3,3,17,7,14,23,3,3,15,18,20,23,18,11,18,2,17,22,0,4,4,16
18,10,10,13,18,8,9,11,11,26,11,8,13,15,8,3,2,2,8,2,7,5,4,2,16,4,13,9,3,0,11,11,13,13,2,2,8,18,15,11,17,10,17,0,25,19,0,11,2,9
52,33,27,32,53,37,25,45,51,50,31,40,43,54,27,7,6,8,5,14,40,26,12,3,31,11,35,21,5,0,44,10,29,55,8,14,55,50,75,56,48,22,48,16,56,56,2,20,5,45
35,16,16,24,31,19,12,29,28,41,17,22,19,32,14,3,6,2,14,4,25,15,2,1,28,11,26,9,3,1,21,12,25,33,8,8,21,37,40,33,30,16,26,9,43,34,4,10,5,25
95,38,57,53,110,51,41,76,84,120,66,81,59,90,46,24,7,7,40,25,34,42,17,4,73,25,66,31,9,4,75,33,66,98,12,22,78,110,114,93,77,43,62,10,76,95,7,38,7,61
52,27,29,33,62,43,13,52,50,59,43,39,35,61,41,4,5,5,26,15,42,7,11,2,37,8,37,22,5,2,40,16,35,51,8,13,37,59,55,49,50,26,58,9,61,62,5,20,8,36
19,12,12,11,18,17,3,17,27,18,13,20,10,18,15,9,2,4,12,2,17,11,0,3,11,4,15,10,3,1,15,8,6,21,4,8,14,31,23,16,20,9,13,2,14,29,1,8,2,11
9,2,4,7,11,4,6,13,6,18,9,11,6,6,2,2,3,2,3,1,4,2,3,1,9,3,5,6,1,0,10,5,5,15,3,3,9,14,3,10,10,5,11,1,6,15,0,4,1,9
78,49,70,74,105,56,38,72,80,100,61,71,47,111,56,20,15,16,31,28,73,37,11,9,53,16,59,47,5,3,85,32,60,86,18,17,72,105,127,100,101,47,110,23,104,109,9,27,9,64
22,18,17,25,32,19,16,28,25,29,25,17,14,34,15,8,4,4,11,11,25,8,4,3,16,3,17,7,1,2,28,8,28,36,2,8,23,28,32,36,18,17,23,6,31,35,4,6,6,10
76,42,61,72,94,55,44,90,93,116,56,58,56,105,40,15,5,13,35,26,66,37,15,5,59,17,27,42,4,2,76,31,61,115,15,17,77,88,95,86,81,39,107,18,95,90,7,26,15,59
