47,53,50,58,110,78,48,90,90,107,58,71,60,115,59,20,14,16,54,28,78,55,23,10,79,32,81,46,6,6,78,34,89,85,14,26,86,125,118,74,97,43,125,17,108,108,7,30,15,75
53,19,30,42,87,31,32,63,43,78,39,34,35,45,27,7,6,13,27,18,48,26,9,3,48,16,43,25,1,0,50,22,39,63,11,10,36,54,64,54,53,21,41,16,55,73,4,21,7,48
50,30,31,43,80,44,29,61,65,79,48,46,50,69,32,5,12,9,36,24,57,27,16,6,66,17,65,25,4,1,64,21,53,90,18,13,60,52,89,62,74,26,77,12,56,91,7,18,13,40
58,42,43,19,68,50,37,71,72,90,58,63,44,59,49,15,11,11,33,26,59,26,17,5,59,19,53,34,6,6,76,29,49,63,12,17,73,66,83,64,69,40,62,15,65,111,5,33,15,53
110,87,80,68,68,69,54,111,121,144,112,81,92,120,70,20,20,19,56,34,96,70,24,14,112,34,81,49,10,6,105,52,84,110,19,42,104,138,141,121,127,56,102,27,126,129,8,45,19,81
78,31,44,50,69,17,32,70,61,75,49,49,43,67,44,13,10,11,46,19,55,27,7,9,66,20,63,40,5,3,59,23,53,64,10,28,63,81,71,61,61,23,56,22,82,77,1,34,10,51
48,32,29,37,54,32,9,38,53,52,34,47,28,51,18,5,5,7,23,12,38,19,7,3,40,8,35,30,5,3,32,12,29,49,6,10,56,58,68,47,41,13,29,14,51,49,1,20,6,39
90,63,61,71,111,70,38,41,97,119,69,83,76,111,64,12,15,20,48,21,88,39,15,11,87,21,84,40,6,3,74,35,58,111,13,24,97,119,111,92,86,56,98,25,82,121,10,40,14,81
90,43,65,72,121,61,53,97,54,107,73,86,80,117,64,14,12,12,41,35,76,46,11,7,78,26,105,45,9,5,85,33,70,93,16,31,80,122,118,91,86,56,76,30,101,129,5,30,19,70
107,78,79,90,144,75,52,119,107,104,96,110,92,132,75,22,15,8,65,42,89,64,23,16,114,27,100,74,12,4,120,44,90,129,20,41,127,146,166,128,113,72,132,24,135,152,6,54,31,86
58,39,48,58,112,49,34,69,73,96,30,58,47,87,49,13,15,10,52,24,54,49,9,5,66,25,61,34,3,4,70,33,60,94,12,15,60,89,104,84,73,36,86,19,77,84,5,38,11,50
71,34,46,63,81,49,47,83,86,110,58,24,47,91,42,17,15,18,37,25,63,41,12,14,88,20,74,35,7,1,68,29,55,86,13,16,74,91,98,70,80,40,102,16,88,105,7,35,17,69
60,35,50,44,92,43,28,76,80,92,47,47,25,72,39,9,8,13,34,37,59,22,12,2,62,25,49,39,9,1,54,37,45,76,7,20,59,63,75,76,60,39,73,10,70,75,7,24,11,64
115,45,69,59,120,67,51,111,117,132,87,91,72,62,51,26,12,17,53,44,83,50,20,6,93,32,92,52,11,2,107,38,73,138,17,30,90,144,120,95,105,55,136,20,91,124,6,37,14,88
59,27,32,49,70,44,18,64,64,75,49,42,39,51,15,9,11,8,34,18,55,31,14,7,48,15,47,26,2,0,53,18,39,63,5,17,61,72,64,59,52,19,78,11,65,41,2,17,10,52
20,7,5,15,20,13,5,12,14,22,13,17,9,26,9,1,5,3,9,10,16,10,6,3,16,4,18,9,3,0,16,8,15,24,3,5,18,26,24,24,15,8,30,3,31,19,0,6,3,18
14,6,12,11,20,10,5,15,12,15,15,15,8,12,11,5,1,2,11,5,15,8,3,2,18,4,15,11,1,0,13,5,9,20,6,6,5,16,12,17,15,7,19,4,9,24,2,9,4,16
16,13,9,11,19,11,7,20,12,8,10,18,13,17,8,3,2,1,4,5,15,6,2,1,13,3,11,8,1,0,11,7,8,16,3,2,15,20,17,13,18,10,14,5,19,10,2,4,1,10
54,27,36,33,56,46,23,48,41,65,52,37,34,53,34,9,11,4,10,16,48,28,11,3,51,12,44,20,5,1,46,25,33,53,7,13,49,52,59,53,41,26,58,13,41,45,2,17,8,33
28,18,24,26,34,19,12,21,35,42,24,25,37,44,18,10,5,5,16,6,31,17,5,1,36,9,37,8,3,1,24,19,19,41,3,2,27,47,41,25,29,14,20,5,38,49,2,14,9,21
78,48,57,59,96,55,38,88,76,89,54,63,59,83,55,16,15,15,48,31,32,36,15,8,89,22,74,34,5,0,81,39,68,96,15,29,74,93,91,84,79,40,63,23,96,96,6,34,15,68
55,26,27,26,70,27,19,39,46,64,49,41,22,50,31,10,8,6,28,17,36,15,12,6,44,12,40,16,2,2,48,22,34,49,11,13,44,40,66,43,39,26,54,17,46,49,3,28,8,33
23,9,16,17,24,7,7,15,11,23,9,12,12,20,14,6,3,2,11,5,15,12,2,1,17,3,15,9,2,2,9,6,12,21,1,9,14,19,25,20,12,10,24,3,25,11,0,10,3,6
10,3,6,5,14,9,3,11,7,16,5,14,2,6,7,3,2,1,3,1,8,6,1,0,12,6,11,4,0,0,5,4,7,12,1,4,10,14,11,12,7,7,9,0,6,11,1,3,1,4
79,48,66,59,112,66,40,87,78,114,66,88,62,93,48,16,18,13,51,36,89,44,17,12,45,27,76,59,3,3,78,50,71,106,13,26,67,105,108,81,80,48,105,25,90,98,1,33,21,62
32,16,17,19,34,20,8,21,26,27,25,20,25,32,15,4,4,3,12,9,22,12,3,6,27,4,16,17,0,1,34,13,27,22,5,6,16,21,42,39,31,10,36,8,26,28,4,10,4,17
81,43,65,53,81,63,35,84,105,100,61,74,49,92,47,18,15,11,44,37,74,40,15,11,76,16,29,38,5,5,68,30,65,93,16,13,69,105,98,74,78,45,104,20,88,99,6,29,11,63
46,25,25,34,49,40,30,40,45,74,34,35,39,52,26,9,11,8,20,8,34,16,9,4,59,17,38,11,4,2,36,20,31,56,8,13,49,48,67,36,42,21,56,11,53,55,2,11,11,38
6,1,4,6,10,5,5,6,9,12,3,7,9,11,2,3,1,1,5,3,5,2,2,0,3,0,5,4,0,1,8,3,5,14,2,3,8,9,7,4,4,3,7,1,7,5,1,2,2,4
6,0,1,6,6,3,3,3,5,4,4,1,1,2,0,0,0,0,1,1,0,2,2,0,3,1,5,2,1,0,3,1,3,5,0,1,2,7,7,2,7,0,12,0,2,5,0,2,2,9
78,50,64,76,105,59,32,74,85,120,70,68,54,107,53,16,13,11,46,24,81,48,9,5,78,34,68,36,8,3,32,33,57,105,15,19,69,113,92,78,73,32,114,20,105,98,6,35,14,66
34,22,21,29,52,23,12,35,33,44,33,29,37,38,18,8,5,7,25,19,39,22,6,4,50,13,30,20,3,1,33,12,26,41,1,14,26,52,43,33,43,15,39,10,54,59,1,13,8,31
89,39,53,49,84,53,29,58,70,90,60,55,45,73,39,15,9,8,33,19,68,34,12,7,71,27,65,31,5,3,57,26,26,85,11,28,67,84,85,69,57,35,110,19,68,81,7,33,14,45
85,63,90,63,110,64,49,111,93,129,94,86,76,138,63,24,20,16,53,41,96,49,21,12,106,22,93,56,14,5,105,41,85,56,15,29,94,130,125,115,107,59,109,30,112,147,5,45,20,71
14,11,18,12,19,10,6,13,16,20,12,13,7,17,5,3,6,3,7,3,15,11,1,1,13,5,16,8,2,0,15,1,11,15,2,1,15,19,23,14,11,8,14,7,13,20,0,11,1,16
26,10,13,17,42,28,10,24,31,41,15,16,20,30,17,5,6,2,13,2,29,13,9,4,26,6,13,13,3,1,19,14,28,29,1,4,15,44,36,22,29,9,28,10,29,30,0,15,3,22
86,36,60,73,104,63,56,97,80,127,60,74,59,90,61,18,5,15,49,27,74,44,14,10,67,16,69,49,8,2,69,26,67,94,15,15,46,95,110,89,75,42,95,28,109,127,8,37,17,65
