41,63,66,70,108,55,51,87,113,136,89,88,68,103,53,21,20,15,49,24,87,44,27,10,86,18,70,41,8,3,82,49,76,102,19,25,85,122,109,109,95,47,119,22,111,114,8,40,11,76
63,16,46,37,50,30,24,56,42,68,40,39,40,62,24,10,7,6,32,17,40,30,10,6,47,9,50,31,4,1,55,17,42,66,11,15,54,58,63,55,51,29,34,16,41,76,2,21,8,42
66,46,18,39,84,52,27,66,58,72,44,45,49,74,30,16,4,13,37,23,48,24,12,8,61,17,54,24,4,0,52,20,54,69,11,10,56,52,88,75,67,30,68,16,80,69,5,22,8,50
70,37,39,35,77,49,35,68,72,99,58,69,47,72,44,8,13,12,39,25,68,42,9,5,66,21,79,39,9,3,60,23,61,83,14,26,54,76,91,75,77,40,71,14,83,85,6,23,13,65
108,50,84,77,69,74,50,93,125,145,79,97,83,133,59,33,21,14,57,36,80,57,28,7,108,34,100,38,8,9,98,52,88,106,20,21,110,140,123,114,101,54,110,24,108,144,7,44,19,104
55,30,52,49,74,20,23,59,64,74,56,44,56,72,45,7,16,14,38,32,50,31,12,9,75,18,48,29,5,4,62,25,48,84,7,14,68,81,85,61,52,34,63,14,63,83,9,27,14,57
51,24,27,35,50,23,11,48,41,69,37,42,28,44,15,7,7,5,18,12,39,26,12,7,41,8,35,18,5,4,46,15,42,41,7,9,49,55,61,43,39,21,32,7,47,73,3,27,4,35
87,56,66,68,93,59,48,55,98,128,77,62,58,124,50,13,9,14,45,29,100,43,11,15,75,26,79,39,8,8,76,35,68,106,21,38,86,99,126,87,95,59,110,28,109,108,7,39,24,84
113,42,58,72,125,64,41,98,38,122,69,96,77,97,47,22,15,13,47,25,80,52,22,6,75,22,90,46,8,5,84,40,63,105,17,27,86,133,128,110,95,55,75,21,104,129,7,37,14,61
136,68,72,99,145,74,69,128,122,79,99,80,69,149,66,26,20,18,61,34,102,67,17,14,114,32,89,69,6,6,112,49,91,134,33,31,115,157,165,125,125,63,128,26,133,143,7,47,21,107
89,40,44,58,79,56,37,77,69,99,31,45,57,66,26,21,6,7,43,22,73,28,10,8,65,23,61,47,7,5,74,34,55,82,15,18,60,87,94,68,70,49,74,22,63,94,3,30,11,49
88,39,45,69,97,44,42,62,96,80,45,36,56,92,47,16,8,14,42,34,89,44,17,9,72,13,58,44,3,2,64,34,55,96,13,20,75,75,90,92,79,41,99,21,94,111,3,39,17,58
68,40,49,47,83,56,28,58,77,69,57,56,18,81,43,12,10,10,39,23,66,36,10,4,57,21,69,34,7,0,58,20,51,74,15,15,51,79,93,73,60,23,90,15,57,90,5,35,6,58
103,62,74,72,133,72,44,124,97,149,66,92,81,58,55,29,16,15,54,30,79,52,16,9,95,20,83,47,14,3,93,32,66,119,9,35,92,113,126,116,95,54,135,20,110,138,3,44,18,61
