48,54,55,79,96,55,46,92,95,128,75,79,84,128,47,16,14,19,54,29,85,47,15,12,75,35,91,49,5,2,83,38,67,110,15,27,79,116,110,87,77,53,129,19,108,123,6,36,14,61
54,9,46,42,58,45,32,57,48,73,41,58,34,49,37,12,7,8,23,13,39,30,14,4,54,13,41,33,8,2,57,22,47,67,15,17,42,78,62,53,47,37,40,18,59,68,6,17,8,41
55,46,18,37,77,48,32,59,74,73,50,53,32,71,32,16,5,4,33,31,61,29,13,5,66,21,58,31,3,2,54,36,37,67,8,19,63,68,69,63,82,44,82,13,68,67,6,21,11,39
79,42,37,19,86,44,25,68,81,80,54,63,39,78,46,23,10,8,45,18,58,38,14,1,56,18,57,34,7,2,66,36,50,62,15,25,62,78,84,75,64,25,98,16,82,93,5,27,9,51
96,58,77,86,66,78,44,111,116,123,98,103,89,98,67,24,22,15,59,38,96,59,23,11,106,37,102,56,12,3,102,47,99,121,17,27,94,134,141,118,106,59,109,23,118,104,4,51,25,75
55,45,48,44,78,21,31,68,68,85,48,59,47,86,39,15,8,13,27,18,57,31,8,8,54,15,54,31,5,3,51,25,55,76,12,20,55,74,90,66,66,36,64,6,75,79,4,25,10,61
46,32,32,25,44,31,7,33,47,62,43,33,25,49,25,18,7,8,24,12,44,27,4,8,47,13,32,25,4,2,45,14,36,59,12,7,42,54,43,48,55,21,37,11,49,58,2,18,13,33
92,57,59,68,111,68,33,58,94,109,76,69,67,122,55,23,13,11,46,33,72,47,14,8,75,26,82,37,9,7,100,48,73,111,19,21,94,98,98,86,93,38,101,14,97,92,2,31,17,64
95,48,74,81,116,68,47,94,41,116,71,76,63,97,62,22,15,15,51,25,77,64,17,11,77,21,87,56,6,2,100,38,71,102,14,25,95,117,100,86,87,49,77,20,93,112,5,31,17,77
128,73,73,80,123,85,62,109,116,85,100,102,97,143,80,31,12,14,75,50,116,60,26,6,108,26,100,69,10,4,117,57,94,151,19,31,116,124,140,128,126,66,129,39,126,138,11,47,20,100
75,41,50,54,98,48,43,76,71,100,33,65,65,72,44,20,12,9,39,26,67,40,7,5,57,11,66,39,8,3,63,27,65,71,9,20,64,94,81,70,75,42,67,19,77,95,5,40,18,55
79,58,53,63,103,59,33,69,76,102,65,37,48,103,52,15,13,7,42,26,74,36,18,5,72,20,73,40,3,4,78,33,48,83,15,18,72,109,101,79,77,33,99,20,99,102,2,31,17,63
84,34,32,39,89,47,25,67,63,97,65,48,27,86,25,14,12,13,42,17,58,19,15,6,60,18,67,27,7,3,67,21,62,73,9,18,56,87,78,59,69,47,70,12,60,71,4,26,9,45
128,49,71,78,98,86,49,122,97,143,72,103,86,59,56,24,10,19,42,36,78,55,14,10,102,25,95,50,12,5,100,48,87,105,18,30,88,102,139,118,86,50,131,30,126,138,2,39,18,91
47,37,32,46,67,39,25,55,62,80,44,52,25,56,12,12,9,11,28,16,63,30,11,2,49,20,59,22,0,3,47,15,43,59,11,16,46,67,69,39,54,22,76,15,62,61,1,16,12,41
16,12,16,23,24,15,18,23,22,31,20,15,14,24,12,1,2,1,5,7,17,8,5,0,29,4,16,13,3,1,19,9,16,21,4,6,21,20,25,24,14,14,26,10,22,19,2,4,4,8
14,7,5,10,22,8,7,13,15,12,12,13,12,10,9,2,0,1,10,6,18,6,1,4,15,7,12,6,1,0,13,4,16,21,1,4,17,22,16,13,12,8,31,3,21,15,1,3,0,13
19,8,4,8,15,13,8,11,15,14,9,7,13,19,11,1,1,0,2,4,11,4,5,2,14,4,15,7,1,2,10,4,12,17,5,0,14,20,11,11,11,9,13,2,18,11,0,4,2,14
54,23,33,45,59,27,24,46,51,75,39,42,42,42,28,5,10,2,10,12,37,28,17,8,41,14,39,28,6,1,42,24,35,54,9,14,42,45,69,57,46,24,57,14,53,45,3,12,10,28
29,13,31,18,38,18,12,33,25,50,26,26,17,36,16,7,6,4,12,7,30,10,3,1,30,7,33,19,4,0,29,14,24,34,11,13,36,28,36,29,32,15,23,7,36,46,2,18,11,26
85,39,61,58,96,57,44,72,77,116,67,74,58,78,63,17,18,11,37,30,30,41,10,7,67,19,79,41,8,4,60,31,61,89,10,25,65,102,79,83,76,33,65,22,88,86,6,31,18,53
47,30,29,38,59,31,27,47,64,60,40,36,19,55,30,8,6,4,28,10,41,12,7,5,40,19,32,20,1,2,43,23,38,51,8,10,47,69,45,53,54,33,62,17,49,66,7,15,10,34
15,14,13,14,23,8,4,14,17,26,7,18,15,14,11,5,1,5,17,3,10,7,6,0,11,3,19,3,1,0,20,6,12,19,2,4,11,19,18,17,23,4,28,6,14,29,1,7,2,13
12,4,5,1,11,8,8,8,11,6,5,5,6,10,2,0,4,2,8,1,7,5,0,0,10,0,9,5,0,1,5,3,5,10,0,1,9,9,10,6,10,7,11,4,9,13,0,2,1,6
75,54,66,56,106,54,47,75,77,108,57,72,60,102,49,29,15,14,41,30,67,40,11,10,40,29,79,63,7,3,82,44,66,82,10,20,81,114,93,90,90,45,106,26,105,109,8,32,17,69
35,13,21,18,37,15,13,26,21,26,11,20,18,25,20,4,7,4,14,7,19,19,3,0,29,1,24,19,2,0,27,12,21,35,4,5,31,37,32,27,31,14,32,5,27,25,1,7,5,19
91,41,58,57,102,54,32,82,87,100,66,73,67,95,59,16,12,15,39,33,79,32,19,9,79,24,33,36,7,6,90,35,76,86,16,25,69,106,114,90,80,48,99,23,100,102,8,39,15,69
49,33,31,34,56,31,25,37,56,69,39,40,27,50,22,13,6,7,28,19,41,20,3,5,63,19,36,13,4,0,55,16,36,45,4,17,46,49,60,56,49,24,49,14,49,55,2,15,10,40
5,8,3,7,12,5,4,9,6,10,8,3,7,12,0,3,1,1,6,4,8,1,1,0,7,2,7,4,0,0,5,3,5,3,0,3,9,12,5,5,10,2,14,3,11,10,1,4,1,2
2,2,2,2,3,3,2,7,2,4,3,4,3,5,3,1,0,2,1,0,4,2,0,1,3,0,6,0,0,0,10,1,2,5,1,2,0,6,3,1,4,5,13,1,8,6,0,0,0,0
83,57,54,66,102,51,45,100,100,117,63,78,67,100,47,19,13,10,42,29,60,43,20,5,82,27,90,55,5,10,32,47,54,104,19,22,65,102,115,92,81,59,117,25,123,128,5,30,16,68
38,22,36,36,47,25,14,48,38,57,27,33,21,48,15,9,4,4,24,14,31,23,6,3,44,12,35,16,3,1,47,2,26,39,7,4,41,39,49,44,44,12,48,12,38,55,1,15,7,25
67,47,37,50,99,55,36,73,71,94,65,48,62,87,43,16,16,12,35,24,61,38,12,5,66,21,76,36,5,2,54,26,28,101,9,12,62,84,80,61,74,42,102,15,88,93,9,36,17,55
110,67,67,62,121,76,59,111,102,151,71,83,73,105,59,21,21,17,54,34,89,51,19,10,82,35,86,45,3,5,104,39,101,60,15,33,111,128,137,123,116,43,120,24,117,126,12,41,23,91
15,15,8,15,17,12,12,19,14,19,9,15,9,18,11,4,1,5,9,11,10,8,2,0,10,4,16,4,0,1,19,7,9,15,1,3,17,18,12,24,10,7,17,2,14,20,1,7,3,12
27,17,19,25,27,20,7,21,25,31,20,18,18,30,16,6,4,0,14,13,25,10,4,1,20,5,25,17,3,2,22,4,12,33,3,1,25,28,41,21,23,15,33,5,29,36,4,11,7,22
79,42,63,62,94,55,42,94,95,116,64,72,56,88,46,21,17,14,42,36,65,47,11,9,81,31,69,46,9,0,65,41,62,111,17,25,39,108,92,93,93,49,107,23,96,111,3,46,18,71
116,78,68,78,134,74,54,98,117,124,94,109,87,102,67,20,22,20,45,28,102,69,19,9,114,37,106,49,12,6,102,39,84,128,18,28,108,63,135,111,104,56,113,26,126,154,6,52,18,99
110,62,69,84,141,90,43,98,100,140,81,101,78,139,69,25,16,11,69,36,79,45,18,10,93,32,114,60,5,3,115,49,80,137,12,41,92,135,59,113,124,53,156,34,131,132,5,47,27,93
87,53,63,75,118,66,48,86,86,128,70,79,59,118,39,24,13,11,57,29,83,53,17,6,90,27,90,56,5,1,92,44,61,123,24,21,93,111,113,55,94,44,125,25,99,127,3,42,20,77
77,47,82,64,106,66,55,93,87,126,75,77,69,86,54,14,12,11,46,32,76,54,23,10,90,31,80,49,10,4,81,44,74,116,10,23,93,104,124,94,46,56,86,22,97,110,6,33,14,64
53,37,44,25,59,36,21,38,49,66,42,33,47,50,22,14,8,9,24,15,33,33,4,7,45,14,48,24,2,5,59,12,42,43,7,15,49,56,53,44,56,16,72,11,59,56,0,15,11,35
129,40,82,98,109,64,37,101,77,129,67,99,70,131,76,26,31,13,57,23,65,62,28,11,106,32,99,49,14,13,117,48,102,120,17,33,107,113,156,125,86,72,20,33,87,135,7,58,22,103
19,18,13,16,23,6,11,14,20,39,19,20,12,30,15,10,3,2,14,7,22,17,6,4,26,5,23,14,3,1,25,12,15,24,2,5,23,26,34,25,22,11,33,0,23,27,1,8,3,15
108,59,68,82,118,75,49,97,93,126,77,99,60,126,62,22,21,18,53,36,88,49,14,9,105,27,100,49,11,8,123,38,88,117,14,29,96,126,131,99,97,59,87,23,48,119,6,55,14,74
123,68,67,93,104,79,58,92,112,138,95,102,71,138,61,19,15,11,45,46,86,66,29,13,109,25,102,55,10,6,128,55,93,126,20,36,111,154,132,127,110,56,135,27,119,79,6,65,19,93
6,6,6,5,4,4,2,2,5,11,5,2,4,2,1,2,1,0,3,2,6,7,1,0,8,1,8,2,1,0,5,1,9,12,1,4,3,6,5,3,6,0,7,1,6,6,0,3,0,11
36,17,21,27,51,25,18,31,31,47,40,31,26,39,16,4,3,4,12,18,31,15,7,2,32,7,39,15,4,0,30,15,36,41,7,11,46,52,47,42,33,15,58,8,55,65,3,5,8,23
14,8,11,9,25,10,13,17,17,20,18,17,9,18,12,4,0,2,10,11,18,10,2,1,17,5,15,10,1,0,16,7,17,23,3,7,18,18,27,20,14,11,22,3,14,19,0,8,0,15
61,41,39,51,75,61,33,64,77,100,55,63,45,91,41,8,13,14,28,26,53,34,13,6,69,19,69,40,2,0,68,25,55,91,12,22,71,99,93,77,64,35,103,15,74,93,11,23,15,28
