49,61,63,72,103,63,45,104,116,102,71,91,72,107,53,16,9,10,47,27,77,40,19,10,78,18,83,40,8,4,102,45,78,99,17,31,84,115,106,106,93,46,133,21,83,110,5,38,18,79
61,15,37,42,70,38,24,66,51,61,42,39,36,57,32,8,8,8,29,31,39,22,11,6,39,18,56,22,6,4,49,22,37,57,11,16,50,70,70,46,54,33,35,16,56,83,3,20,9,41
63,37,11,44,82,48,38,62,56,70,67,59,47,77,29,6,9,6,35,22,45,24,8,7,59,18,52,19,3,5,61,23,47,74,11,9,52,71,86,66,71,28,71,15,57,85,7,20,19,33
72,42,44,19,86,61,33,70,75,85,60,61,41,62,41,14,8,12,41,19,53,31,19,9,62,26,56,32,6,5,65,31,55,82,16,17,58,85,86,80,62,43,69,20,77,84,6,21,10,50
103,70,82,86,76,60,42,94,102,130,90,99,71,124,63,25,15,15,44,36,98,48,16,7,90,35,91,58,6,3,108,61,80,114,23,38,101,136,132,114,110,51,114,29,108,136,6,43,22,79
63,38,48,61,60,23,27,53,63,71,47,55,49,81,35,14,12,3,30,20,54,42,9,6,53,20,62,23,3,2,59,24,66,62,13,30,63,77,72,69,57,31,60,13,60,95,4,30,17,60
45,24,38,33,42,27,11,50,42,58,50,39,34,38,26,14,8,8,28,14,46,25,7,4,37,9,49,21,6,1,35,15,38,59,10,16,44,60,61,37,37,13,35,11,52,61,2,23,5,32
104,66,62,70,94,53,50,39,86,110,71,76,74,110,54,19,13,9,40,30,72,55,23,1,61,29,83,39,5,4,93,39,62,104,13,29,89,124,104,105,84,51,119,26,105,113,6,31,12,77
116,51,56,75,102,63,42,86,50,124,78,75,81,111,56,26,16,12,56,34,74,55,26,5,92,25,86,42,9,3,98,49,69,95,13,27,75,97,118,111,97,41,77,23,111,106,5,39,25,71
102,61,70,85,130,71,58,110,124,71,82,105,85,133,68,25,24,23,56,31,108,71,18,13,115,34,96,52,11,6,101,67,96,155,29,39,119,127,150,130,117,70,135,37,120,159,8,46,21,111
71,42,67,60,90,47,50,71,78,82,28,53,67,91,41,15,11,9,39,19,64,55,7,5,59,24,75,31,9,0,66,38,50,95,10,23,75,84,93,84,55,34,82,30,81,102,6,33,10,57
91,39,59,61,99,55,39,76,75,105,53,36,48,73,40,26,8,15,38,32,74,31,17,10,66,22,63,40,9,2,83,27,68,88,12,27,84,88,93,79,69,49,100,13,86,84,5,36,14,70
72,36,47,41,71,49,34,74,81,85,67,48,21,75,41,18,10,8,27,22,55,28,20,4,60,24,65,35,6,6,49,29,43,79,17,20,70,80,99,70,62,39,79,26,72,96,7,24,9,45
107,57,77,62,124,81,38,110,111,133,91,73,75,57,59,23,20,13,44,23,81,47,18,8,88,31,98,47,9,7,102,36,91,115,14,27,94,112,119,107,111,56,131,31,108,128,7,46,17,81
53,32,29,41,63,35,26,54,56,68,41,40,41,59,14,8,11,6,25,22,56,20,11,5,46,11,45,21,7,2,45,20,36,66,4,13,55,66,71,59,54,24,67,8,57,70,3,30,10,30
16,8,6,14,25,14,14,19,26,25,15,26,18,23,8,4,7,0,12,8,10,11,3,1,16,8,15,8,3,0,18,12,9,12,2,9,20,26,27,14,24,13,24,4,23,28,3,4,3,18
9,8,9,8,15,12,8,13,16,24,11,8,10,20,11,7,2,3,8,7,12,8,4,3,8,5,13,8,1,1,19,12,11,25,5,4,16,15,17,12,12,10,26,4,17,10,2,4,5,14
10,8,6,12,15,3,8,9,12,23,9,15,8,13,6,0,3,0,5,6,12,5,5,0,10,6,8,6,0,0,9,3,11,16,3,6,7,19,21,15,10,8,24,4,16,17,0,5,1,9
47,29,35,41,44,30,28,40,56,56,39,38,27,44,25,12,8,5,13,17,45,28,10,5,48,6,32,20,2,0,46,23,39,57,5,10,43,61,57,50,49,25,66,10,53,55,3,21,14,40
27,31,22,19,36,20,14,30,34,31,19,32,22,23,22,8,7,6,17,7,32,13,8,4,32,6,27,17,1,0,33,13,21,35,5,6,35,41,45,37,34,20,24,6,25,33,1,15,4,24
77,39,45,53,98,54,46,72,74,108,64,74,55,81,56,10,12,12,45,32,39,45,16,6,83,22,61,34,6,4,67,38,55,89,15,17,80,97,94,97,71,49,66,17,87,99,5,29,16,80
40,22,24,31,48,42,25,55,55,71,55,31,28,47,20,11,8,5,28,13,45,9,4,5,47,12,37,25,5,2,35,27,38,52,6,7,51,56,47,39,49,25,53,13,48,54,3,15,6,40
19,11,8,19,16,9,7,23,26,18,7,17,20,18,11,3,4,5,10,8,16,4,2,2,9,2,16,6,1,2,21,4,14,23,1,2,16,18,28,20,15,11,19,1,26,19,1,5,4,15
10,6,7,9,7,6,4,1,5,13,5,10,4,8,5,1,3,0,5,4,6,5,2,0,7,1,11,9,0,0,13,4,2,11,2,1,5,10,6,8,8,9,10,1,13,7,0,3,1,9
