54,57,62,88,117,73,38,78,86,113,68,89,65,112,69,28,15,14,50,28,90,42,25,9,87,30,89,44,7,2,88,35,59,132,12,31,81,110,112,90,90,47,119,18,83,113,10,37,17,68
57,10,27,42,63,37,29,55,56,66,68,63,42,46,34,12,8,4,20,16,49,26,13,1,44,5,51,22,5,0,52,22,51,60,5,10,42,67,69,61,45,28,39,19,57,70,6,25,7,35
62,27,19,45,66,39,24,59,70,71,47,51,58,74,37,10,9,12,26,20,71,37,14,5,41,16,52,25,6,2,57,21,44,74,8,20,51,86,84,59,49,44,70,15,62,82,4,34,6,44
88,42,45,31,70,55,40,79,76,93,66,63,49,77,46,12,9,12,41,18,59,32,14,10,77,14,59,48,6,1,68,23,59,65,6,12,70,91,82,53,61,30,84,18,74,77,9,26,10,50
117,63,66,70,51,78,43,110,110,126,78,104,72,111,73,31,18,17,57,32,87,46,13,14,107,30,92,58,8,1,106,51,75,130,19,32,101,120,140,113,105,61,130,28,139,143,7,46,27,90
73,37,39,55,78,21,36,69,55,79,53,49,47,79,43,14,12,11,27,22,55,38,14,4,60,16,66,34,4,2,75,39,50,82,20,18,58,80,75,64,62,34,68,23,74,83,2,39,9,53
38,29,24,40,43,36,7,52,36,50,39,35,30,41,27,6,8,8,22,11,36,13,6,6,39,8,34,33,3,4,48,31,29,53,5,14,39,56,51,53,39,25,24,13,44,48,5,10,13,34
78,55,59,79,110,69,52,35,85,129,71,67,71,98,43,17,11,12,48,28,71,50,18,10,73,28,83,32,2,10,90,44,71,102,19,17,91,104,112,101,92,50,112,24,108,124,4,35,17,68
86,56,70,76,110,55,36,85,47,137,84,94,65,109,45,22,17,17,44,21,84,47,17,9,102,28,82,47,11,4,100,47,72,107,11,25,99,101,109,109,104,51,87,33,97,122,10,48,15,71
113,66,71,93,126,79,50,129,137,76,108,89,87,119,70,25,20,21,56,37,98,51,29,14,118,36,113,54,8,7,119,40,82,150,25,23,113,150,143,128,121,69,130,23,130,157,5,54,21,92
68,68,47,66,78,53,39,71,84,108,27,68,40,92,42,10,13,12,50,20,79,34,14,6,75,26,63,45,4,3,61,31,51,84,16,24,75,82,90,82,80,32,66,19,82,99,7,30,15,70
89,63,51,63,104,49,35,67,94,89,68,29,64,91,49,18,15,8,33,24,76,34,9,5,75,16,74,44,5,3,81,40,61,79,13,16,92,91,71,86,67,46,107,23,92,110,5,21,19,63
65,42,58,49,72,47,30,71,65,87,40,64,20,79,34,17,12,11,29,18,61,30,4,5,63,14,64,26,6,6,59,25,45,64,15,20,65,82,79,68,66,43,80,16,70,79,6,21,13,54
112,46,74,77,111,79,41,98,109,119,92,91,79,50,58,20,12,20,49,27,76,64,25,10,100,25,94,52,7,4,108,45,88,113,22,27,105,128,113,123,97,57,123,25,126,141,3,38,24,86
69,34,37,46,73,43,27,43,45,70,42,49,34,58,19,10,9,3,25,23,48,34,12,3,57,14,45,23,3,2,56,21,47,60,15,17,53,71,83,57,47,29,74,14,51,66,2,24,8,30
28,12,10,12,31,14,6,17,22,25,10,18,17,20,10,0,3,2,9,10,24,10,3,3,20,4,21,5,0,1,27,10,15,19,1,5,25,34,31,18,29,6,32,5,24,26,3,6,3,11
15,8,9,9,18,12,8,11,17,20,13,15,12,12,9,3,0,4,5,5,13,11,2,2,13,3,19,13,0,1,8,5,12,21,0,5,8,13,11,12,13,10,19,6,14,19,1,7,2,8
14,4,12,12,17,11,8,12,17,21,12,8,11,20,3,2,4,1,7,3,13,5,4,1,11,4,18,4,0,0,16,7,7,15,2,4,16,14,23,17,13,9,14,1,16,18,0,3,3,9
