39,52,57,64,114,69,46,82,85,126,70,78,69,118,57,17,16,13,49,25,65,42,13,7,74,28,84,46,4,3,96,44,79,122,21,21,81,121,115,95,83,36,134,29,92,104,4,38,16,90
52,21,41,38,51,40,32,56,43,64,38,45,45,52,38,7,4,8,30,13,40,21,8,6,45,12,65,33,6,4,46,24,41,63,11,11,49,57,76,60,53,26,39,17,57,71,2,27,8,44
57,41,16,49,79,33,34,60,50,77,43,57,38,58,41,19,8,9,36,16,55,34,15,6,63,14,50,27,3,2,60,21,38,70,16,23,55,76,80,67,59,28,81,21,75,90,4,23,8,55
64,38,49,32,81,44,38,65,71,75,48,55,48,59,58,13,12,8,22,34,69,44,12,5,57,24,64,37,6,4,67,26,58,89,20,12,58,86,82,68,66,38,72,11,62,90,6,38,14,54
114,51,79,81,59,72,51,106,97,160,97,99,88,133,77,26,17,19,42,39,98,66,15,12,99,31,77,55,9,3,93,44,76,114,13,27,107,126,144,130,111,48,140,27,152,168,6,42,19,85
69,40,33,44,72,23,44,66,80,89,34,57,49,63,42,9,11,5,33,32,56,34,10,7,66,17,58,35,2,6,56,20,45,73,12,17,78,83,95,72,79,33,71,22,76,77,4,28,9,51
46,32,34,38,51,44,9,42,44,56,49,29,29,52,22,15,8,4,24,10,35,24,8,4,50,13,37,21,5,1,38,23,38,41,6,7,47,51,48,49,47,21,28,11,50,48,3,25,3,33
82,56,60,65,106,66,42,39,91,105,73,83,69,90,62,10,13,16,40,29,92,57,15,15,81,25,78,44,9,3,90,50,65,113,17,24,80,125,120,110,72,48,99,22,99,96,5,53,16,77
85,43,50,71,97,80,44,91,40,138,76,71,67,100,62,18,21,18,51,30,74,45,21,17,100,27,64,42,5,4,82,31,79,121,13,23,81,100,117,101,89,42,80,25,98,111,6,35,14,70
126,64,77,75,160,89,56,105,138,67,98,104,83,132,76,33,28,12,49,37,94,56,31,14,118,33,103,56,18,6,109,44,91,110,24,30,133,138,137,119,126,62,132,27,136,165,13,44,26,93
70,38,43,48,97,34,49,73,76,98,39,66,61,93,40,17,12,15,40,23,68,35,12,6,58,18,72,38,7,6,86,30,58,90,8,25,81,106,114,100,78,39,73,23,92,89,5,24,20,60
78,45,57,55,99,57,29,83,71,104,66,39,57,84,42,17,15,13,41,28,69,42,16,6,59,20,57,48,5,3,70,41,66,87,13,17,80,98,79,67,73,41,109,16,90,114,8,38,13,55
69,45,38,48,88,49,29,69,67,83,61,57,18,91,37,12,14,12,37,19,67,35,7,10,47,20,54,37,7,1,73,29,58,83,5,11,60,77,83,63,75,51,87,16,78,84,2,25,15,48
118,52,58,59,133,63,52,90,100,132,93,84,91,46,61,26,15,14,52,28,91,49,22,10,101,30,99,49,11,5,72,43,80,106,17,31,87,127,127,102,96,58,125,31,120,133,7,55,26,80
57,38,41,58,77,42,22,62,62,76,40,42,37,61,10,18,10,10,34,20,54,29,8,5,43,11,43,31,5,3,51,17,49,56,10,13,51,85,67,58,54,28,83,14,65,60,1,28,9,36
17,7,19,13,26,9,15,10,18,33,17,17,12,26,18,2,1,3,10,10,15,11,2,2,13,6,16,7,3,4,18,10,15,23,4,8,15,36,26,19,27,15,29,4,23,28,0,9,4,12
16,4,8,12,17,11,8,13,21,28,12,15,14,15,10,1,1,2,11,5,5,7,1,1,13,5,16,4,2,1,11,4,5,13,3,3,14,23,13,17,12,4,29,2,16,25,1,5,5,21
13,8,9,8,19,5,4,16,18,12,15,13,12,14,10,3,2,1,9,8,12,6,0,1,12,7,14,9,2,0,13,4,8,9,5,4,13,16,19,11,10,13,18,1,19,18,3,6,1,10
49,30,36,22,42,33,24,40,51,49,40,41,37,52,34,10,11,9,11,16,44,19,12,6,43,12,44,25,5,0,41,13,36,56,11,11,48,53,71,43,52,20,59,15,38,48,3,18,13,32
25,13,16,34,39,32,10,29,30,37,23,28,19,28,20,10,5,8,16,4,20,9,4,1,26,11,29,12,3,2,30,9,29,33,6,11,22,46,40,36,33,21,21,8,40,42,2,15,7,18
65,40,55,69,98,56,35,92,74,94,68,69,67,91,54,15,5,12,44,20,25,42,17,2,69,24,73,45,6,0,84,38,57,94,8,19,84,96,83,99,82,49,64,17,85,109,2,32,20,61
42,21,34,44,66,34,24,57,45,56,35,42,35,49,29,11,7,6,19,9,42,12,10,9,36,17,43,26,4,1,48,18,40,51,6,14,35,59,57,48,49,21,59,12,56,56,1,22,11,30
13,8,15,12,15,10,8,15,21,31,12,16,7,22,8,2,1,0,12,4,17,10,0,1,12,6,19,12,1,0,16,10,12,13,2,3,17,28,16,14,21,6,29,5,17,19,2,6,0,7
7,6,6,5,12,7,4,15,17,14,6,6,10,10,5,2,1,1,6,1,2,9,1,0,9,4,14,4,2,1,4,6,7,11,0,5,11,11,13,8,10,3,11,3,11,7,0,6,3,7
74,45,63,57,99,66,50,81,100,118,58,59,47,101,43,13,13,12,43,26,69,36,12,9,34,29,75,41,6,5,83,31,59,105,19,32,69,115,94,93,84,53,100,20,104,116,4,28,18,52
28,12,14,24,31,17,13,25,27,33,18,20,20,30,11,6,5,7,12,11,24,17,6,4,29,1,32,10,2,0,30,12,23,30,1,4,25,32,28,23,21,9,29,7,24,37,2,17,3,16
84,65,50,64,77,58,37,78,64,103,72,57,54,99,43,16,16,14,44,29,73,43,19,14,75,32,38,52,6,8,83,36,71,101,15,16,66,104,93,72,86,41,102,20,123,117,5,31,19,61
46,33,27,37,55,35,21,44,42,56,38,48,37,49,31,7,4,9,25,12,45,26,12,4,41,10,52,12,1,2,33,13,37,67,7,10,38,54,70,53,40,24,61,13,50,58,5,17,9,34
4,6,3,6,9,2,5,9,5,18,7,5,7,11,5,3,2,2,5,3,6,4,1,2,6,2,6,1,0,0,7,1,6,10,1,1,5,10,7,4,10,3,17,3,13,6,1,3,1,3
3,4,2,4,3,6,1,3,4,6,6,3,1,5,3,4,1,0,0,2,0,1,0,1,5,0,8,2,0,0,7,0,4,3,0,1,2,10,3,2,4,1,10,0,7,3,0,1,2,6
96,46,60,67,93,56,38,90,82,109,86,70,73,72,51,18,11,13,41,30,84,48,16,4,83,30,83,33,7,7,35,50,55,101,15,26,77,115,110,99,91,38,99,24,92,103,5,32,15,70
44,24,21,26,44,20,23,50,31,44,30,41,29,43,17,10,4,4,13,9,38,18,10,6,31,12,36,13,1,0,50,6,23,58,4,12,35,37,52,39,37,27,38,5,44,42,5,15,9,37
