43,35,62,64,108,67,50,110,80,123,71,65,73,95,58,16,10,13,36,35,81,49,9,7,77,17,87,37,5,2,77,38,75,115,20,20,86,112,114,96,90,54,122,18,96,111,4,37,19,80
35,12,34,32,74,50,21,54,49,69,50,37,41,62,39,12,11,11,29,16,38,23,13,9,52,17,56,26,4,3,49,14,46,61,10,20,56,68,83,55,58,40,40,16,61,58,2,22,10,53
62,34,19,45,92,44,44,51,59,69,50,57,47,78,34,9,12,8,32,21,49,34,11,7,71,17,50,27,8,3,66,30,51,60,7,20,50,72,72,60,54,36,75,13,68,67,5,27,13,47
64,32,45,34,66,46,26,78,75,83,68,66,44,65,39,15,13,12,40,25,52,26,9,6,63,16,58,33,7,3,64,26,61,79,12,20,62,103,107,76,82,34,77,15,85,84,4,24,16,42
108,74,92,66,69,80,53,105,103,167,97,88,75,113,56,31,14,13,63,43,89,60,23,8,94,22,109,52,7,9,93,51,91,109,18,26,118,159,148,109,104,66,113,35,114,154,8,42,18,101
67,50,44,46,80,18,24,68,74,72,46,67,41,75,32,14,11,6,29,29,68,35,7,11,58,15,65,26,5,2,76,30,56,69,14,22,58,71,81,81,64,25,63,15,93,79,6,25,17,58
50,21,44,26,53,24,7,43,36,53,37,50,32,52,29,9,6,6,21,16,37,27,10,8,45,10,39,35,1,2,35,19,42,39,5,14,45,62,60,46,31,36,32,11,36,55,4,14,5,43
110,54,51,78,105,68,43,62,78,112,71,89,55,88,50,19,15,9,48,39,79,47,15,7,97,24,94,35,7,9,79,37,86,113,12,19,87,102,117,112,91,55,127,24,109,114,10,39,21,66
80,49,59,75,103,74,36,78,48,106,79,85,55,103,66,21,17,12,50,27,76,51,15,5,103,27,100,53,9,5,79,41,74,111,17,30,90,89,137,98,90,47,82,35,107,134,10,37,15,89
123,69,69,83,167,72,53,112,106,84,109,92,86,136,76,31,12,12,63,36,106,59,25,12,90,30,102,47,10,2,103,49,105,123,18,35,117,138,151,119,115,72,146,28,134,143,10,50,21,86
71,50,50,68,97,46,37,71,79,109,29,74,50,78,41,7,14,13,29,33,67,39,9,8,74,14,61,37,6,1,65,33,61,87,17,17,75,88,88,95,82,25,65,16,81,90,6,33,12,63
65,37,57,66,88,67,50,89,85,92,74,39,46,84,41,20,15,11,34,29,66,35,9,9,62,20,62,41,6,2,66,35,65,85,13,16,84,87,102,77,76,49,95,23,79,88,6,30,10,59
73,41,47,44,75,41,32,55,55,86,50,46,22,79,45,17,13,6,31,26,59,35,6,3,64,13,70,39,4,4,68,24,45,86,11,23,68,78,92,75,78,32,79,19,72,79,5,27,12,47
95,62,78,65,113,75,52,88,103,136,78,84,79,57,54,23,12,13,45,35,67,36,12,12,96,32,101,44,3,1,101,29,71,113,12,32,91,106,130,107,102,42,122,27,118,128,7,46,14,83
58,39,34,39,56,32,29,50,66,76,41,41,45,54,20,16,9,7,23,23,41,25,11,4,51,15,59,24,4,2,56,28,46,66,9,14,45,66,70,57,68,27,83,7,60,67,2,14,11,46
16,12,9,15,31,14,9,19,21,31,7,20,17,23,16,2,3,4,10,5,16,10,4,1,18,5,19,9,0,1,17,9,14,23,0,7,20,20,21,18,27,13,34,4,28,24,2,13,5,18
10,11,12,13,14,11,6,15,17,12,14,15,13,12,9,3,1,1,8,4,21,8,2,2,10,5,10,8,1,0,18,3,10,23,6,3,12,18,16,14,16,10,21,4,22,11,2,3,1,8
13,11,8,12,13,6,6,9,12,12,13,11,6,13,7,4,1,0,8,6,15,9,1,0,11,1,8,5,1,0,12,3,9,14,4,2,13,21,10,17,14,8,12,5,9,12,1,6,4,8
36,29,32,40,63,29,21,48,50,63,29,34,31,45,23,10,8,8,9,20,40,19,5,5,36,12,38,32,3,2,47,19,48,45,9,14,48,46,47,47,50,19,64,11,61,63,2,7,10,34
35,16,21,25,43,29,16,39,27,36,33,29,26,35,23,5,4,6,20,6,24,21,4,4,32,8,31,18,1,2,25,11,22,33,5,4,27,38,48,35,32,13,24,7,31,33,1,16,6,22
81,38,49,52,89,68,37,79,76,106,67,66,59,67,41,16,21,15,40,24,30,46,14,4,87,23,80,41,7,4,69,37,67,104,18,23,72,113,93,85,68,54,60,21,90,113,14,33,18,67
49,23,34,26,60,35,27,47,51,59,39,35,35,36,25,10,8,9,19,21,46,9,6,4,44,5,38,22,4,1,62,20,36,47,5,10,61,54,49,56,47,19,50,18,41,51,3,21,6,23
