89,49,56,60,107,70,41,76,88,131,69,63,59,93,56,17,18,11,53,26,80,45,13,6,68,23,88,37,13,5,41,30,71,98,18,15,78,118,101,94,90,64,116,25,102,119,3,34,14,74
40,16,20,33,49,30,13,42,32,50,26,41,24,38,21,8,5,6,16,14,51,22,5,1,35,9,36,21,2,0,30,9,33,32,7,9,30,42,33,26,38,20,51,6,43,57,2,17,4,23
64,45,45,58,91,55,29,55,79,101,53,55,66,79,44,18,7,8,46,24,78,31,9,10,71,24,57,32,4,1,71,33,19,77,8,11,79,82,72,70,69,45,104,18,82,92,5,21,9,49
107,61,77,74,126,69,46,116,109,146,79,90,83,127,65,23,19,20,45,35,84,56,17,8,111,32,94,55,9,6,98,32,77,64,21,29,91,145,143,106,115,57,97,21,108,127,8,43,16,92
10,9,11,11,22,15,6,13,24,14,12,13,12,16,10,4,2,2,10,8,11,9,5,2,19,9,15,7,0,0,18,7,8,21,1,4,12,22,27,14,21,10,17,2,19,19,2,10,5,12
25,13,20,24,22,16,14,21,32,28,22,22,15,23,15,5,4,3,13,12,17,9,4,1,27,9,19,11,0,2,15,9,11,29,4,8,33,24,30,30,30,16,41,5,23,26,1,11,3,22
105,51,55,62,110,53,43,87,110,118,65,66,62,81,59,15,14,11,41,29,62,42,14,7,100,23,77,35,8,5,78,30,79,91,12,33,35,123,108,97,78,39,84,23,104,90,4,32,21,63
112,71,69,79,158,71,57,126,109,137,101,83,99,119,52,30,19,17,67,41,100,49,20,21,108,39,108,47,8,5,118,42,82,145,22,24,123,73,158,124,95,49,123,28,136,139,9,47,27,81
122,70,65,92,151,74,45,129,109,144,99,98,82,130,79,20,18,11,64,30,83,56,26,18,113,39,110,52,8,7,101,33,72,143,27,30,108,158,70,109,109,48,136,19,134,140,10,58,20,98
107,66,58,84,129,53,33,90,99,142,75,67,77,111,50,15,22,12,32,38,98,50,9,10,102,30,89,38,9,5,94,26,70,106,14,30,97,124,109,67,98,46,110,19,101,108,7,45,14,74
94,44,74,65,110,77,55,95,90,91,88,73,78,111,50,25,16,11,37,24,74,59,24,14,78,20,75,39,5,1,90,38,69,115,21,30,78,95,109,98,42,52,91,25,105,102,5,30,12,65
47,36,27,45,59,30,26,45,40,75,36,40,23,61,32,11,12,9,15,13,39,19,13,5,56,15,39,23,3,1,64,20,45,57,10,16,39,49,48,46,52,10,73,17,45,54,5,17,6,45
120,35,73,77,116,67,27,123,75,139,82,105,78,135,70,34,19,13,42,21,78,53,27,13,96,31,108,66,10,14,116,51,104,97,17,41,84,123,136,110,91,73,23,32,114,131,9,59,29,98
18,12,11,21,31,15,12,26,24,37,18,16,18,32,26,6,3,3,10,9,16,14,7,3,21,4,21,9,2,1,25,6,18,21,2,5,23,28,19,19,25,17,32,3,31,30,0,9,3,21
110,54,68,78,137,66,42,102,123,120,84,89,62,113,52,22,15,15,53,37,95,49,16,9,93,32,86,57,7,5,102,43,82,108,19,23,104,136,134,101,105,45,114,31,53,124,4,33,19,73
112,75,76,69,133,92,67,129,132,147,92,102,82,127,75,23,23,14,50,42,109,40,24,16,105,29,95,60,9,4,119,57,92,127,19,26,90,139,140,108,102,54,131,30,124,73,8,51,24,92
4,0,4,9,10,7,2,5,9,10,10,7,3,8,2,2,1,1,2,2,3,1,0,2,4,0,9,2,0,0,3,2,5,8,2,1,4,9,10,7,5,5,9,0,4,8,0,3,1,6
36,19,26,18,38,28,21,34,33,43,32,38,28,40,21,4,9,11,20,14,28,20,11,5,27,6,28,18,4,0,34,17,21,43,10,11,32,47,58,45,30,17,59,9,33,51,3,2,9,22
21,11,9,9,27,17,14,22,14,22,17,16,12,17,11,3,3,4,7,5,11,6,2,3,8,3,10,10,2,2,14,4,9,16,5,3,21,27,20,14,12,6,29,3,19,24,1,9,0,19
83,41,44,49,80,56,45,74,66,93,46,57,52,68,47,16,4,9,45,32,63,36,15,7,58,18,71,40,4,1,74,23,49,92,12,22,63,81,98,74,65,45,98,21,73,92,6,22,19,16
