50,57,65,70,104,74,38,86,100,108,77,91,55,102,49,16,12,17,32,30,88,41,21,5,71,26,76,39,4,1,107,42,53,119,14,30,92,121,120,108,82,55,121,24,109,110,4,56,11,72
57,11,35,48,73,40,21,58,41,57,40,50,33,50,42,12,3,11,28,14,30,26,11,5,55,8,44,31,4,3,47,26,46,51,8,16,60,64,71,63,53,28,35,15,68,76,3,25,13,43
65,35,15,53,69,44,36,51,60,97,49,53,41,88,35,7,11,7,29,14,49,37,10,4,67,15,52,34,5,3,56,27,35,69,9,22,64,78,78,68,67,37,81,22,56,89,4,20,16,53
70,48,53,30,83,57,33,73,72,90,62,65,46,89,42,17,10,13,39,26,47,38,10,8,62,22,64,38,4,5,57,37,45,89,8,17,60,101,76,74,84,37,87,14,87,95,4,28,23,54
104,73,69,83,66,73,57,93,104,138,99,96,85,134,66,26,24,11,53,29,91,47,28,17,109,31,105,54,13,4,90,36,94,121,20,37,98,141,135,133,120,58,124,31,123,153,4,40,23,85
74,40,44,57,73,19,29,51,67,92,60,63,51,81,40,8,9,9,31,18,51,28,18,6,57,20,67,25,6,4,57,26,50,79,11,25,58,73,78,69,71,24,67,16,84,100,4,31,10,56
38,21,36,33,57,29,13,42,37,67,35,41,27,52,26,9,9,5,23,10,26,26,10,1,36,15,41,22,1,2,42,14,39,46,5,15,48,48,54,57,40,29,31,8,51,59,6,17,7,34
86,58,51,73,93,51,42,54,109,123,64,57,63,91,54,15,15,13,35,36,83,41,16,6,88,21,85,43,8,4,87,35,63,110,15,21,105,131,116,106,84,38,111,27,108,122,5,46,17,81
100,41,60,72,104,67,37,109,45,103,82,76,79,101,50,25,13,7,55,37,69,46,18,8,90,29,84,43,9,5,82,41,76,123,22,31,96,134,103,107,77,46,80,27,107,123,6,38,18,85
108,57,97,90,138,92,67,123,103,66,103,100,81,122,86,24,24,17,61,34,116,53,24,12,115,32,113,54,16,5,117,50,96,148,25,33,104,144,153,138,117,63,143,29,115,160,7,49,20,99
77,40,49,62,99,60,35,64,82,103,30,64,48,69,46,15,12,19,32,24,64,38,14,15,61,10,70,32,6,2,65,27,67,80,15,16,64,88,91,78,66,47,68,15,89,82,5,28,21,63
91,50,53,65,96,63,41,57,76,100,64,28,60,83,53,24,16,13,52,29,64,45,12,7,80,25,67,40,13,1,76,35,54,78,9,18,76,101,84,76,80,51,105,19,99,109,5,36,16,65
55,33,41,46,85,51,27,63,79,81,48,60,21,81,36,15,13,10,24,17,64,37,18,5,65,15,49,35,9,1,60,25,38,80,5,18,61,87,93,60,63,30,84,20,74,72,4,27,8,54
102,50,88,89,134,81,52,91,101,122,69,83,81,43,67,22,11,23,46,30,95,53,25,8,90,32,95,57,9,3,101,41,85,120,19,34,101,132,149,79,80,57,132,24,115,136,11,43,26,86
49,42,35,42,66,40,26,54,50,86,46,53,36,67,11,11,3,9,30,19,52,25,9,5,39,17,41,29,7,3,39,20,44,58,10,21,44,67,69,45,82,23,62,11,67,52,5,26,9,55
16,12,7,17,26,8,9,15,25,24,15,24,15,22,11,1,4,1,12,1,14,7,5,1,22,2,14,17,2,2,22,10,15,25,3,7,21,26,22,21,14,10,29,4,28,31,1,8,3,16
12,3,11,10,24,9,9,15,13,24,12,16,13,11,3,4,2,2,4,9,14,6,3,2,8,4,12,6,2,1,14,8,10,10,3,7,21,14,16,20,15,7,16,3,7,22,2,3,1,8
17,11,7,13,11,9,5,13,7,17,19,13,10,23,9,1,2,0,6,4,12,6,5,0,13,3,10,3,2,1,9,1,12,16,3,3,12,17,10,10,15,9,11,2,19,11,0,3,2,12
32,28,29,39,53,31,23,35,55,61,32,52,24,46,30,12,4,6,8,8,43,26,9,2,32,18,43,25,3,0,41,12,35,49,12,11,50,70,63,45,49,22,58,8,47,49,6,16,6,35
30,14,14,26,29,18,10,36,37,34,24,29,17,30,19,1,9,4,8,7,28,13,6,3,23,9,36,13,3,4,28,13,15,27,3,10,30,38,48,28,23,15,22,11,43,51,0,15,6,26
88,30,49,47,91,51,26,83,69,116,64,64,64,95,52,14,14,12,43,28,28,41,17,8,93,26,67,38,6,7,71,32,77,83,9,20,99,97,96,95,59,34,68,21,91,108,9,33,26,59
41,26,37,38,47,28,26,41,46,53,38,45,37,53,25,7,6,6,26,13,41,13,3,2,55,13,36,17,5,3,45,24,33,48,14,12,59,54,65,53,49,25,59,12,54,65,4,15,13,35
21,11,10,10,28,18,10,16,18,24,14,12,18,25,9,5,3,5,9,6,17,3,1,3,10,2,12,6,0,1,14,5,15,13,3,7,27,21,25,18,25,11,27,1,20,25,1,9,3,14
5,5,4,8,17,6,1,6,8,12,15,7,5,8,5,1,2,0,2,3,8,2,3,1,6,7,12,5,0,0,5,6,10,9,3,2,7,13,18,8,6,3,12,3,9,6,1,5,3,9
71,55,67,62,109,57,36,88,90,115,61,80,65,90,39,22,8,13,32,23,93,55,10,6,30,24,74,30,7,4,77,29,55,95,11,20,86,114,96,89,80,52,99,21,97,105,9,38,6,60
26,8,15,22,31,20,15,21,29,32,10,25,15,32,17,2,4,3,18,9,26,13,2,7,24,3,19,15,1,1,30,11,27,36,7,4,22,29,39,23,24,25,24,5,36,34,2,7,5,17
