47,47,70,62,118,70,43,85,96,119,65,72,71,99,50,21,17,14,36,27,77,48,12,14,68,25,86,45,9,3,86,43,82,101,12,21,93,113,117,111,81,50,128,28,88,107,5,41,21,74
47,6,29,40,66,36,22,54,50,74,49,43,32,62,26,11,6,11,33,18,37,24,5,8,51,10,59,26,5,3,50,35,43,63,4,11,46,68,62,55,47,25,33,10,60,66,5,16,6,44
70,29,14,45,88,34,23,65,52,83,40,61,51,65,26,16,12,10,24,24,49,33,13,5,52,19,51,37,2,1,56,28,45,74,16,17,67,65,75,62,63,26,67,17,60,69,5,25,13,39
62,40,45,24,91,51,35,76,59,100,50,40,56,68,38,20,12,10,29,27,72,35,14,4,71,19,62,44,6,3,64,33,51,76,9,24,76,76,91,68,66,41,74,18,82,90,4,33,10,64
118,66,88,91,60,82,64,107,87,155,97,104,99,125,57,26,16,17,53,31,91,68,17,15,91,30,93,43,6,8,99,41,86,139,18,32,109,137,131,117,115,54,126,37,119,144,4,52,24,71
70,36,34,51,82,21,28,59,55,83,39,53,51,67,44,15,18,8,30,22,71,50,12,4,63,13,64,32,6,3,58,34,47,69,7,20,59,95,82,72,64,25,48,16,69,82,10,33,9,43
43,22,23,35,64,28,9,54,51,50,36,33,26,55,23,7,4,6,13,14,37,17,6,7,54,14,42,23,6,0,38,11,40,46,5,12,40,50,46,50,47,19,43,14,34,53,5,19,10,35
85,54,65,76,107,59,54,46,93,126,74,82,60,93,57,22,8,15,43,28,60,54,15,8,80,21,81,37,8,2,88,44,73,123,16,18,95,117,116,115,102,68,103,20,108,114,10,32,17,72
96,50,52,59,87,55,51,93,38,123,91,90,76,103,52,22,13,13,47,24,74,43,15,9,97,24,92,39,11,6,92,29,76,108,15,31,79,123,116,96,93,45,84,32,109,114,5,34,16,85
119,74,83,100,155,83,50,126,123,81,96,116,95,129,75,19,23,18,45,37,110,64,19,8,86,26,97,52,10,3,125,38,95,140,26,38,126,149,149,129,121,71,127,29,139,144,12,61,40,77
65,49,40,50,97,39,36,74,91,96,16,71,52,82,44,11,11,10,29,34,67,32,9,9,64,23,58,33,4,3,58,25,55,85,13,12,55,83,74,81,77,40,82,17,91,93,3,38,14,67
72,43,61,40,104,53,33,82,90,116,71,36,65,64,49,11,17,3,44,28,77,40,11,9,79,20,72,35,7,5,62,40,62,95,18,21,63,92,94,73,97,41,100,19,86,80,3,26,13,54
71,32,51,56,99,51,26,60,76,95,52,65,21,72,36,11,11,7,30,24,47,33,17,3,69,17,69,32,6,2,57,31,54,66,8,16,55,83,90,67,70,29,76,10,65,73,3,30,19,59
99,62,65,68,125,67,55,93,103,129,82,64,72,64,50,20,17,14,44,34,88,53,17,9,102,27,103,51,6,3,106,50,92,113,17,33,108,125,109,115,83,60,135,20,109,98,3,40,20,85
50,26,26,38,57,44,23,57,52,75,44,49,36,50,14,23,7,6,32,17,57,23,9,7,49,12,69,31,5,1,58,25,47,69,7,19,48,67,65,57,57,26,78,12,63,57,3,21,13,29
21,11,16,20,26,15,7,22,22,19,11,11,11,20,23,2,3,4,10,11,23,9,3,1,16,4,17,15,2,3,10,9,12,26,3,4,15,26,22,25,19,6,35,3,27,25,3,11,4,16
17,6,12,12,16,18,4,8,13,23,11,17,11,17,7,3,0,4,8,8,15,8,0,0,13,0,12,3,2,1,14,8,8,9,4,5,19,19,29,16,17,5,20,10,19,15,1,5,2,17
14,11,10,10,17,8,6,15,13,18,10,3,7,14,6,4,4,2,7,6,10,8,2,5,15,5,16,3,0,0,8,6,9,18,1,4,15,14,15,21,12,7,17,1,22,13,0,5,3,13
36,33,24,29,53,30,13,43,47,45,29,44,30,44,32,10,8,7,14,10,44,17,10,6,43,15,45,23,4,1,34,19,25,45,4,14,33,60,60,46,46,27,76,17,53,52,2,23,7,30
27,18,24,27,31,22,14,28,24,37,34,28,24,34,17,11,8,6,10,8,30,23,3,4,31,19,33,10,5,2,33,11,26,37,2,7,17,41,36,33,29,13,20,7,38,37,1,7,5,28
77,37,49,72,91,71,37,60,74,110,67,77,47,88,57,23,15,10,44,30,26,41,16,7,72,18,71,46,9,2,75,29,75,98,8,16,78,94,98,84,79,59,66,20,100,100,0,41,14,63
48,24,33,35,68,50,17,54,43,64,32,40,33,53,23,9,8,8,17,23,41,18,11,4,44,9,45,18,3,0,46,19,35,55,7,14,50,57,64,42,40,27,57,6,54,65,1,25,10,36
