19,6,8,10,11,11,9,16,15,14,14,13,9,16,3,3,3,0,11,5,11,3,2,0,13,3,14,8,1,2,11,2,14,18,4,3,12,15,15,12,12,3,23,2,18,18,1,1,1,11
48,36,30,38,62,28,19,57,54,69,35,29,37,53,25,15,7,11,7,12,49,16,9,9,58,11,43,22,3,3,44,17,27,62,3,16,53,60,58,46,56,25,53,12,51,62,3,27,6,41
31,13,25,21,41,17,14,33,24,42,21,29,18,46,12,10,6,5,12,6,30,12,4,5,25,5,33,15,2,1,25,12,24,28,7,9,22,43,29,36,31,15,17,10,30,50,1,11,7,27
75,41,61,60,102,56,42,82,77,104,70,64,54,84,55,12,17,11,49,30,31,41,19,9,81,14,84,37,8,6,76,35,53,91,11,18,69,115,82,99,72,41,67,20,99,101,9,28,12,56
54,33,35,33,71,36,22,47,58,64,44,36,36,59,26,10,5,3,16,12,41,11,6,5,48,7,43,20,5,2,50,27,25,47,8,20,44,68,58,66,46,28,67,12,77,63,5,15,9,38
19,11,16,9,21,16,6,16,16,19,11,9,11,18,11,5,1,2,9,4,19,6,0,1,13,6,20,5,0,0,19,5,9,26,3,5,13,28,17,11,18,7,21,1,22,14,0,8,4,9
11,6,8,9,15,6,5,7,10,11,5,3,6,5,3,0,0,0,9,5,9,5,1,0,6,2,13,6,2,0,6,8,6,11,2,3,13,12,10,8,11,2,9,3,8,14,0,3,0,6
87,46,61,55,88,57,41,84,92,101,58,59,53,90,36,17,16,13,58,25,81,48,13,6,42,32,77,40,8,5,76,36,65,83,20,26,83,114,111,88,70,48,115,17,99,109,3,38,8,79
20,9,11,14,31,20,15,25,18,30,22,24,20,22,12,4,1,3,11,5,14,7,6,2,32,0,23,14,2,1,28,16,10,30,4,7,23,27,26,23,22,8,29,8,29,31,0,9,4,25
75,53,62,71,104,71,36,95,90,114,65,79,64,82,49,18,5,14,43,33,84,43,20,13,77,23,31,36,2,4,66,29,55,97,20,23,72,117,94,92,79,39,114,21,84,99,7,35,14,53
23,36,34,42,46,32,24,28,43,64,28,44,38,48,20,9,4,8,22,15,37,20,5,6,40,14,36,10,2,0,43,20,36,48,2,14,40,63,48,44,52,21,64,18,51,42,5,18,3,39
9,5,5,5,8,10,4,11,5,17,13,9,5,8,4,3,1,1,3,2,8,5,0,2,8,2,2,2,0,0,4,3,10,11,2,1,6,13,10,9,13,1,14,2,7,5,0,3,0,6
6,3,3,2,9,4,2,5,5,10,0,3,1,3,5,0,1,2,3,1,6,2,0,0,5,1,4,0,0,0,5,0,5,6,0,0,2,6,9,3,4,2,13,0,2,2,0,1,1,3
95,50,62,77,112,69,34,93,92,108,82,78,68,99,58,23,11,11,44,25,76,50,19,6,76,28,66,43,4,5,39,40,68,88,15,18,78,116,105,89,78,36,121,19,99,93,3,27,8,69
38,17,23,31,43,37,20,50,38,49,41,33,33,35,26,13,5,2,17,12,35,27,5,8,36,16,29,20,3,0,40,4,31,42,10,9,29,54,54,40,32,17,43,11,39,44,1,24,5,30
85,51,42,58,85,49,30,71,76,87,61,48,53,85,41,8,15,14,27,24,53,25,9,6,65,10,55,36,10,5,68,31,18,71,17,26,64,86,92,69,76,40,103,17,70,85,4,28,12,52
115,64,71,80,110,89,52,98,105,131,71,100,68,94,71,26,12,18,62,28,91,47,26,11,83,30,97,48,11,6,88,42,71,50,27,25,116,125,124,107,93,56,115,33,102,135,9,48,22,85
18,11,9,16,30,12,12,22,19,29,15,21,7,20,7,2,3,4,3,7,11,8,3,2,20,4,20,2,2,0,15,10,17,27,0,4,13,18,21,20,22,7,16,7,19,22,0,6,3,25
29,14,19,19,35,18,14,22,34,33,20,26,14,26,13,2,6,3,16,9,18,20,5,3,26,7,23,14,1,0,18,9,26,25,4,2,20,28,35,33,18,14,34,6,33,38,3,12,7,25
85,54,67,68,122,67,39,96,102,114,68,70,77,87,42,23,14,12,53,22,69,44,13,13,83,23,72,40,6,2,78,29,64,116,13,20,36,105,102,96,78,49,109,17,131,116,4,38,15,65
110,55,82,74,138,84,44,121,117,153,91,90,87,117,78,25,12,15,60,43,115,68,28,12,114,27,117,63,13,6,116,54,86,125,18,28,105,67,135,107,108,46,127,23,135,164,5,51,26,103
104,72,88,97,149,85,51,118,122,145,90,91,81,137,80,33,19,15,58,29,82,58,17,10,111,26,94,48,10,9,105,54,92,124,21,35,102,135,64,130,105,72,141,24,128,144,5,42,25,97
83,62,68,71,124,52,52,97,104,123,79,90,73,112,62,20,16,12,46,36,99,66,11,8,88,23,92,44,9,3,89,40,69,107,20,33,96,107,130,47,98,58,118,23,126,131,5,50,20,68
82,56,54,80,115,75,39,79,106,112,65,67,61,103,60,18,11,12,56,31,72,46,18,11,70,22,79,52,13,4,78,32,76,93,22,18,78,108,105,98,42,52,103,24,107,125,8,48,14,61
51,31,28,37,60,34,18,36,62,49,38,42,26,47,42,9,8,3,25,15,41,28,7,2,48,8,39,21,1,2,36,17,40,56,7,14,49,46,72,58,52,14,54,13,45,64,5,18,7,36
126,34,66,74,115,80,31,116,63,134,75,105,89,142,75,24,21,23,53,17,67,67,21,9,115,29,114,64,14,13,121,43,103,115,16,34,109,127,141,118,103,54,20,32,105,135,9,45,23,86
14,6,20,21,26,21,13,23,19,39,20,17,19,19,10,2,1,2,12,10,20,12,1,3,17,8,21,18,2,0,19,11,17,33,7,6,17,23,24,23,24,13,32,3,35,18,3,17,5,16
99,67,69,73,119,86,50,112,104,140,97,94,73,111,67,23,11,18,51,30,99,77,22,8,99,29,84,51,7,2,99,39,70,102,19,33,131,135,128,126,107,45,105,35,51,137,8,57,24,94
114,72,79,89,145,76,58,114,116,138,90,100,85,126,55,22,24,18,62,50,101,63,14,14,109,31,99,42,5,2,93,44,85,135,22,38,116,164,144,131,125,64,135,18,137,70,8,53,18,96
7,4,5,5,7,5,2,6,7,6,5,5,3,6,4,2,0,1,3,1,9,5,0,0,3,0,7,5,0,0,3,1,4,9,0,3,4,5,5,5,8,5,9,3,8,8,0,4,1,3
43,26,23,25,51,32,17,33,51,44,24,36,25,46,30,6,6,1,27,11,28,15,8,3,38,9,35,18,3,1,27,24,28,48,6,12,38,51,42,50,48,18,45,17,57,53,4,7,8,35
18,9,15,13,16,10,12,18,22,24,10,8,8,18,13,6,0,1,6,7,12,9,4,0,8,4,14,3,0,1,8,5,12,22,3,7,15,26,25,20,14,7,23,5,24,18,1,8,2,12
64,45,51,54,71,51,39,89,82,101,61,57,58,91,47,18,16,11,41,27,56,38,9,6,79,25,53,39,6,3,69,30,52,85,25,25,65,103,97,68,61,36,86,16,94,96,3,35,12,27
