42,54,68,65,111,59,41,88,91,120,64,79,63,106,58,21,14,10,54,32,74,40,20,12,74,22,79,42,8,4,95,32,70,109,16,25,91,105,121,110,90,48,137,19,95,122,2,38,17,60
54,14,44,43,57,41,24,48,49,74,45,36,60,62,31,13,10,7,27,15,41,26,15,4,55,12,62,24,3,1,54,18,46,52,6,19,53,52,70,68,41,24,25,15,58,81,3,17,10,43
68,44,21,41,94,29,29,69,51,75,52,58,44,65,31,16,17,9,22,16,45,31,20,6,71,15,47,32,10,5,70,23,46,79,10,23,59,75,68,59,54,31,62,12,66,78,8,38,12,48
65,43,41,34,60,56,34,67,74,84,52,62,65,72,26,22,6,11,30,24,68,30,19,6,55,25,68,32,5,4,58,30,48,74,11,15,72,91,89,67,72,33,68,18,84,91,2,28,18,58
111,57,94,60,57,84,54,110,101,147,81,93,70,114,64,21,21,14,50,46,99,60,19,13,110,26,88,70,5,4,98,44,78,145,12,27,94,117,138,126,106,74,117,30,118,145,8,49,17,81
59,41,29,56,84,14,29,57,70,82,47,56,44,63,34,11,10,15,31,17,61,31,15,4,63,10,56,40,7,4,69,19,58,81,13,15,66,98,57,52,67,36,67,17,60,75,2,23,20,60
41,24,29,34,54,29,14,42,33,59,40,36,27,45,21,10,12,9,19,18,37,32,11,4,45,13,36,18,5,1,35,24,32,52,11,12,47,65,54,48,39,19,34,7,40,60,4,18,6,41
88,48,69,67,110,57,42,44,86,118,94,93,81,103,64,18,22,13,52,31,66,52,23,9,80,20,89,44,8,6,90,35,60,106,20,35,97,130,127,107,96,50,99,25,107,113,5,44,16,69
91,49,51,74,101,70,33,86,37,131,84,90,72,96,51,13,9,16,38,33,68,52,27,9,88,25,75,34,7,4,92,42,80,103,20,29,90,124,116,103,85,52,69,21,109,122,7,33,18,84
120,74,75,84,147,82,59,118,131,78,109,100,80,142,85,32,19,12,56,40,87,53,25,12,109,28,100,60,12,3,130,51,88,153,26,32,109,139,155,128,114,56,134,29,130,154,4,47,27,96
64,45,52,52,81,47,40,94,84,109,30,62,50,97,42,20,12,4,40,20,72,37,9,7,45,17,66,41,7,6,80,34,49,93,15,28,79,93,88,78,68,37,81,18,88,81,3,35,8,69
79,36,58,62,93,56,36,93,90,100,62,27,61,88,38,16,9,12,38,19,65,39,20,11,67,20,71,41,7,6,78,43,68,92,19,22,77,98,90,90,60,40,93,17,94,94,2,30,15,46
63,60,44,65,70,44,27,81,72,80,50,61,19,76,40,18,13,6,30,18,61,29,20,4,66,15,56,32,6,5,63,25,53,59,15,21,64,81,83,80,71,36,70,11,80,80,4,31,7,53
106,62,65,72,114,63,45,103,96,142,97,88,76,60,69,21,16,9,53,32,77,49,28,9,90,21,95,43,6,4,97,50,95,118,9,26,122,111,130,115,117,54,92,30,124,131,8,44,20,85
58,31,31,26,64,34,21,64,51,85,42,38,40,69,26,6,10,8,23,13,48,24,4,7,56,8,48,38,2,0,55,23,41,60,8,13,34,65,72,45,52,28,75,14,60,69,4,17,8,40
21,13,16,22,21,11,10,18,13,32,20,16,18,21,6,2,3,2,10,5,17,7,3,3,25,3,11,7,3,0,21,4,16,29,3,1,20,28,20,23,26,8,25,5,23,22,1,4,2,20
14,10,17,6,21,10,12,22,9,19,12,9,13,16,10,3,0,2,7,8,16,7,3,0,15,5,16,9,2,1,17,5,12,14,5,3,14,14,20,17,11,4,18,4,17,15,4,9,2,11
10,7,9,11,14,15,9,13,16,12,4,12,6,9,8,2,2,0,12,4,11,8,1,2,9,2,10,6,0,0,10,10,15,21,1,4,12,25,18,19,17,8,15,6,13,19,1,4,2,12
54,27,22,30,50,31,19,52,38,56,40,38,30,53,23,10,7,12,13,15,43,25,6,2,42,15,42,20,3,0,38,35,35,48,10,13,53,55,54,52,44,19,57,13,63,54,5,13,8,48
32,15,16,24,46,17,18,31,33,40,20,19,18,32,13,5,8,4,15,4,26,18,4,2,37,8,31,20,4,2,35,14,24,38,8,8,34,44,36,28,22,12,19,7,32,33,3,10,6,26
74,41,45,68,99,61,37,66,68,87,72,65,61,77,48,17,16,11,43,26,33,50,20,9,82,27,68,36,6,5,73,30,65,94,14,20,72,99,119,76,89,42,76,25,98,110,7,34,17,57
40,26,31,30,60,31,32,52,52,53,37,39,29,49,24,7,7,8,25,18,50,8,4,3,49,12,46,29,6,2,43,20,25,48,8,19,52,58,40,57,57,16,57,17,57,48,3,16,12,23
20,15,20,19,19,15,11,23,27,25,9,20,20,28,4,3,3,1,6,4,20,4,0,2,11,8,12,9,2,1,8,6,13,24,6,8,13,16,21,22,22,9,19,5,20,16,1,10,6,15
12,4,6,6,13,4,4,9,9,12,7,11,4,9,7,3,0,2,2,2,9,3,2,0,5,3,9,5,0,0,4,5,3,9,1,3,7,15,12,12,6,9,8,3,12,15,0,3,2,5
74,55,71,55,110,63,45,80,88,109,45,67,66,90,56,25,15,9,42,37,82,49,11,5,38,25,76,42,2,1,93,32,61,126,9,20,73,100,98,69,81,68,88,14,91,117,5,33,17,63
22,12,15,25,26,10,13,20,25,28,17,20,15,21,8,3,5,2,15,8,27,12,8,3,25,2,24,12,2,0,23,16,20,32,5,5,24,37,35,26,26,14,27,6,35,30,4,14,4,9
79,62,47,68,88,56,36,89,75,100,66,71,56,95,48,11,16,10,42,31,68,46,12,9,76,24,24,36,7,2,79,42,59,98,18,18,79,116,98,67,77,43,119,27,88,101,6,31,12,66
42,24,32,32,70,40,18,44,34,60,41,41,32,43,38,7,9,6,20,20,36,29,9,5,42,12,36,7,2,3,46,17,43,58,8,7,43,49,51,28,47,31,65,12,52,54,4,18,4,35
8,3,10,5,5,7,5,8,7,12,7,7,6,6,2,3,2,0,3,4,6,6,2,0,2,2,7,2,0,0,4,3,4,10,0,1,13,9,9,9,6,1,13,1,5,11,0,3,2,6
4,1,5,4,4,4,1,6,4,3,6,6,5,4,0,0,1,0,0,2,5,2,1,0,1,0,2,3,0,0,5,2,4,4,0,2,3,2,1,3,4,0,6,1,3,3,0,1,0,6
95,54,70,58,98,69,35,90,92,130,80,78,63,97,55,21,17,10,38,35,73,43,8,4,93,23,79,46,4,5,27,30,60,91,12,15,79,113,107,82,102,46,107,16,102,108,1,31,13,62
32,18,23,30,44,19,24,35,42,51,34,43,25,50,23,4,5,10,35,14,30,20,6,5,32,16,42,17,3,2,30,8,34,52,7,11,44,60,54,33,39,21,38,6,39,50,2,19,8,32
70,46,46,48,78,58,32,60,80,88,49,68,53,95,41,16,12,15,35,24,65,25,13,3,61,20,59,43,4,4,60,34,26,71,14,19,58,92,79,90,68,41,113,20,72,97,4,31,14,59
109,52,79,74,145,81,52,106,103,153,93,92,59,118,60,29,14,21,48,38,94,48,24,9,126,32,98,58,10,4,91,52,71,52,20,19,105,131,128,114,90,51,105,21,108,152,5,53,18,91
16,6,10,11,12,13,11,20,20,26,15,19,15,9,8,3,5,1,10,8,14,8,6,1,9,5,18,8,0,0,12,7,14,20,2,5,10,21,15,14,13,14,22,4,21,16,0,7,2,9
25,19,23,15,27,15,12,35,29,32,28,22,21,26,13,1,3,4,13,8,20,19,8,3,20,5,18,7,1,2,15,11,19,19,5,3,24,31,27,35,20,13,36,3,22,19,1,11,7,22
91,53,59,72,94,66,47,97,90,109,79,77,64,122,34,20,14,12,53,34,72,52,13,7,73,24,79,43,13,3,79,44,58,105,10,24,41,108,115,89,84,59,93,17,92,89,5,32,17,59
105,52,75,91,117,98,65,130,124,139,93,98,81,111,65,28,14,25,55,44,99,58,16,15,100,37,116,49,9,2,113,60,92,131,21,31,108,74,124,142,119,50,133,24,144,133,10,59,36,81
121,70,68,89,138,57,54,127,116,155,88,90,83,130,72,20,20,18,54,36,119,40,21,12,98,35,98,51,9,1,107,54,79,128,15,27,115,124,63,126,108,58,141,26,124,143,8,61,26,97
110,68,59,67,126,52,48,107,103,128,78,90,80,115,45,23,17,19,52,28,76,57,22,12,69,26,67,28,9,3,82,33,90,114,14,35,89,142,126,51,87,49,125,20,106,132,2,49,19,86
