52,62,72,83,127,58,32,79,101,120,82,83,55,107,64,20,24,9,47,33,95,40,15,9,72,24,80,51,4,4,76,40,82,101,17,32,93,103,124,94,84,50,132,13,103,109,8,40,23,69
62,10,40,30,77,43,28,51,63,74,44,47,41,73,30,10,6,8,38,25,41,19,6,3,49,15,46,23,3,3,49,23,43,63,2,14,52,60,73,55,46,34,37,14,54,76,2,15,4,33
72,40,15,46,66,57,31,61,68,92,49,39,45,75,38,8,5,6,43,20,56,19,9,2,63,17,53,31,5,2,52,20,52,73,10,15,64,75,81,66,60,38,84,10,61,71,6,40,13,52
83,30,46,28,88,70,20,57,66,96,49,59,46,82,37,8,14,10,32,21,59,39,15,4,56,12,68,34,7,3,79,26,54,79,11,16,66,95,68,79,69,32,69,13,74,89,6,26,12,58
127,77,66,88,60,96,48,104,104,151,93,101,85,120,67,28,21,13,58,47,102,58,18,14,99,33,76,49,10,3,98,49,78,108,19,23,115,135,143,102,114,52,100,31,118,125,5,36,17,81
58,43,57,70,96,19,27,64,55,79,59,67,36,67,33,16,8,7,34,20,54,30,7,6,39,13,54,28,4,3,60,22,50,84,9,22,60,87,91,68,58,40,62,12,69,87,4,33,10,49
32,28,31,20,48,27,9,54,33,64,43,37,27,38,33,10,9,1,21,19,35,28,8,4,42,14,43,25,2,2,40,14,34,48,5,12,53,58,59,45,44,25,29,10,45,56,3,22,14,53
79,51,61,57,104,64,54,41,106,117,55,67,57,103,49,12,15,11,52,30,87,56,12,10,87,25,76,51,9,4,83,38,88,107,16,36,83,125,111,89,97,54,119,22,118,109,3,39,23,66
101,63,68,66,104,55,33,106,40,99,73,72,62,140,68,18,24,17,52,33,79,54,14,10,92,26,108,50,10,3,93,54,80,92,14,21,84,125,134,117,103,50,94,23,103,111,10,40,16,72
120,74,92,96,151,79,64,117,99,83,88,80,98,154,65,27,26,14,56,30,86,68,26,10,114,32,122,71,8,6,111,53,98,131,28,37,105,152,148,132,100,64,128,35,132,147,10,53,21,106
82,44,49,49,93,59,43,55,73,88,22,49,60,87,37,14,9,6,40,29,38,29,23,10,71,22,61,44,6,2,75,36,68,77,16,28,71,107,89,80,69,43,76,21,82,90,7,28,16,57
83,47,39,59,101,67,37,67,72,80,49,42,42,78,34,17,11,13,34,24,66,35,16,9,73,23,72,46,7,3,71,50,53,97,13,27,53,87,95,85,68,34,101,24,81,92,4,36,20,75
55,41,45,46,85,36,27,57,62,98,60,42,19,57,39,13,8,7,21,16,54,29,9,9,59,20,63,27,4,4,71,22,58,69,12,17,57,79,72,67,72,36,77,16,84,89,3,22,14,43
107,73,75,82,120,67,38,103,140,154,87,78,57,60,60,20,13,16,49,33,112,47,21,11,93,30,100,49,10,8,95,42,78,116,18,32,93,126,144,109,107,52,131,20,118,127,13,59,22,81
64,30,38,37,67,33,33,49,68,65,37,34,39,60,13,12,15,6,23,21,45,23,9,6,37,21,44,23,5,0,45,18,39,69,11,12,51,72,72,74,54,29,67,10,52,62,1,18,9,53
20,10,8,8,28,16,10,12,18,27,14,17,13,20,12,1,0,3,14,6,19,8,2,0,25,3,16,13,1,1,17,9,11,20,1,4,26,17,18,30,17,13,31,7,14,23,1,3,3,8
24,6,5,14,21,8,9,15,24,26,9,11,8,13,15,0,1,3,4,4,14,8,7,1,11,3,14,6,0,0,17,5,8,8,1,4,11,20,10,19,13,5,21,3,21,21,0,7,5,15
9,8,6,10,13,7,1,11,17,14,6,13,7,16,6,3,3,1,9,3,14,7,4,1,8,5,16,5,0,1,13,5,9,16,2,5,5,22,18,10,13,8,15,4,16,12,1,6,4,4
47,38,43,32,58,34,21,52,52,56,40,34,21,49,23,14,4,9,17,13,46,25,7,3,37,18,47,18,2,1,51,25,35,51,8,12,35,44,52,47,42,24,61,14,52,46,5,25,10,35
33,25,20,21,47,20,19,30,33,30,29,24,16,33,21,6,4,3,13,11,29,14,4,3,34,4,28,16,2,1,37,15,33,38,7,6,28,27,39,30,21,15,24,3,36,39,2,9,5,18
95,41,56,59,102,54,35,87,79,86,38,66,54,112,45,19,14,14,46,29,36,31,10,7,82,27,68,46,8,3,73,36,69,88,12,18,59,103,89,100,72,40,66,23,76,112,4,34,15,70
40,19,19,39,58,30,28,56,54,68,29,35,29,47,23,8,8,7,25,14,31,14,14,8,45,11,40,21,3,3,36,9,33,61,8,12,54,49,58,42,46,25,47,11,48,59,2,13,7,41
15,6,9,15,18,7,8,12,14,26,23,16,9,21,9,2,7,4,7,4,10,14,2,1,7,5,18,8,1,1,10,5,8,15,0,4,19,23,27,19,13,10,28,5,27,17,2,6,1,24
9,3,2,4,14,6,4,10,10,10,10,9,9,11,6,0,1,1,3,3,7,8,1,0,8,2,10,3,0,0,6,7,5,8,0,4,14,15,14,14,5,5,14,5,8,10,2,0,2,10
72,49,63,56,99,39,42,87,92,114,71,73,59,93,37,25,11,8,37,34,82,45,7,8,30,15,78,28,4,2,65,27,67,100,21,22,71,108,122,82,74,50,105,23,76,110,4,33,15,74
24,15,17,12,33,13,14,25,26,32,22,23,20,30,21,3,3,5,18,4,27,11,5,2,15,4,23,17,3,2,24,12,24,27,8,7,30,31,36,35,23,11,25,11,32,28,4,8,9,21
80,46,53,68,76,54,43,76,108,122,61,72,63,100,44,16,14,16,47,28,68,40,18,10,78,23,44,39,3,4,81,33,67,98,13,22,61,103,94,80,76,43,94,9,91,103,3,36,11,70
51,23,31,34,49,28,25,51,50,71,44,46,27,49,23,13,6,5,18,16,46,21,8,3,28,17,39,10,2,1,41,15,32,48,5,15,28,67,64,43,39,21,63,10,50,54,3,13,6,25
4,3,5,7,10,4,2,9,10,8,6,7,4,10,5,1,0,0,2,2,8,3,1,0,4,3,3,2,0,0,5,3,4,7,0,3,7,11,9,9,8,2,10,1,9,10,0,5,0,3
4,3,2,3,3,3,2,4,3,6,2,3,4,8,0,1,0,1,1,1,3,3,1,0,2,2,4,1,0,0,3,0,1,2,0,1,5,6,4,1,2,3,15,0,4,6,0,0,2,2
76,49,52,79,98,60,40,83,93,111,75,71,71,95,45,17,17,13,51,37,73,36,10,6,65,24,81,41,5,3,41,34,57,113,15,22,75,110,95,89,86,50,110,24,96,112,4,37,16,65
40,23,20,26,49,22,14,38,54,53,36,50,22,42,18,9,5,5,25,15,36,9,5,7,27,12,33,15,3,0,34,8,26,47,4,9,31,55,58,58,41,21,40,15,46,47,4,15,5,35
82,43,52,54,78,50,34,88,80,98,68,53,58,78,39,11,8,9,35,33,69,33,8,5,67,24,67,32,4,1,57,26,33,83,9,16,63,76,86,80,74,31,109,15,83,69,8,23,12,49
101,63,73,79,108,84,48,107,92,131,77,97,69,116,69,20,8,16,51,38,88,61,15,8,100,27,98,48,7,2,113,47,83,90,15,40,98,129,128,107,108,58,117,24,117,135,6,49,28,92
17,2,10,11,19,9,5,16,14,28,16,13,12,18,11,1,1,2,8,7,12,8,0,0,21,8,13,5,0,0,15,4,9,15,1,4,14,30,16,19,16,9,16,3,21,24,0,7,4,10
32,14,15,16,23,22,12,36,21,37,28,27,17,32,12,4,4,5,12,6,18,12,4,4,22,7,22,15,3,1,22,9,16,40,4,1,23,38,25,22,22,7,24,3,34,36,1,11,5,24
93,52,64,66,115,60,53,83,84,105,71,53,57,93,51,26,11,5,35,28,59,54,19,14,71,30,61,28,7,5,75,31,63,98,14,23,43,99,113,89,91,45,105,23,98,98,6,39,17,69
103,60,75,95,135,87,58,125,125,152,107,87,79,126,72,17,20,22,44,27,103,49,23,15,108,31,103,67,11,6,110,55,76,129,30,38,99,74,138,121,98,56,130,22,136,122,10,54,20,79
124,73,81,68,143,91,59,111,134,148,89,95,72,144,72,18,10,18,52,39,89,58,27,14,122,36,94,64,9,4,95,58,86,128,16,25,113,138,74,119,117,63,130,24,137,160,6,47,25,90
94,55,66,79,102,68,45,89,117,132,80,85,67,109,74,30,19,10,47,30,100,42,19,14,82,35,80,43,9,1,89,58,80,107,19,22,89,121,119,46,89,44,127,22,103,102,11,43,24,69
84,46,60,69,114,58,44,97,103,100,69,68,72,107,54,17,13,13,42,21,72,46,13,5,74,23,76,39,8,2,86,41,74,108,16,22,91,98,117,89,49,44,107,20,97,119,5,30,16,67
50,34,38,32,52,40,25,54,50,64,43,34,36,52,29,13,5,8,24,15,40,25,10,5,50,11,43,21,2,3,50,21,31,58,9,7,45,56,63,44,44,15,52,13,54,77,1,19,10,49
132,37,84,69,100,62,29,119,94,128,76,101,77,131,67,31,21,15,61,24,66,47,28,14,105,25,94,63,10,15,110,40,109,117,16,24,105,130,130,127,107,52,25,23,112,158,8,59,25,96
13,14,10,13,31,12,10,22,23,35,21,24,16,20,10,7,3,4,14,3,23,11,5,5,23,11,9,10,1,0,24,15,15,24,3,3,23,22,24,22,20,13,23,5,19,31,0,8,8,14
103,54,61,74,118,69,45,118,103,132,82,81,84,118,52,14,21,16,52,36,76,48,27,8,76,32,91,50,9,4,96,46,83,117,21,34,98,136,137,103,97,54,112,19,57,122,8,46,20,67
109,76,71,89,125,87,56,109,111,147,90,92,89,127,62,23,21,12,46,39,112,59,17,10,110,28,103,54,10,6,112,47,69,135,24,36,98,122,160,102,119,77,158,31,122,72,10,37,25,89
8,2,6,6,5,4,3,3,10,10,7,4,3,13,1,1,0,1,5,2,4,2,2,2,4,4,3,3,0,0,4,4,8,6,0,1,6,10,6,11,5,1,8,0,8,10,0,4,3,6
40,15,40,26,36,33,22,39,40,53,28,36,22,59,18,3,7,6,25,9,34,13,6,0,33,8,36,13,5,0,37,15,23,49,7,11,39,54,47,43,30,19,59,8,46,37,4,3,13,25
23,4,13,12,17,10,14,23,16,21,16,20,14,22,9,3,5,4,10,5,15,7,1,2,15,9,11,6,0,2,16,5,12,28,4,5,17,20,25,24,16,10,25,8,20,25,3,13,3,11
69,33,52,58,81,49,53,66,72,106,57,75,43,81,53,8,15,4,35,18,70,41,24,10,74,21,70,25,3,2,65,35,49,92,10,24,69,79,90,69,67,49,96,14,67,89,6,25,11,26
