47,67,64,78,113,64,53,94,90,112,79,75,67,90,56,17,12,13,57,33,78,48,23,8,94,19,70,49,7,6,101,42,68,104,9,23,94,116,115,105,89,51,134,19,108,115,3,32,16,74
67,15,35,58,69,42,27,46,58,56,49,45,33,56,28,14,13,10,27,16,48,23,13,8,55,8,43,27,4,4,53,25,44,73,9,19,45,66,63,45,49,27,32,16,53,65,3,21,11,43
64,35,16,41,68,50,37,61,47,63,31,54,45,61,37,18,10,6,26,21,45,21,10,8,53,16,57,26,4,5,57,26,52,58,10,12,66,68,73,66,57,37,72,14,74,84,6,21,6,46
78,58,41,24,90,40,29,70,72,77,57,61,53,75,44,14,13,13,30,26,50,44,13,5,53,16,56,29,8,4,74,27,39,77,13,22,52,94,99,81,82,34,79,22,88,69,4,31,17,57
113,69,68,90,67,87,61,122,135,141,84,107,72,123,50,19,21,9,64,35,94,69,25,8,102,35,116,49,10,2,122,38,84,123,33,38,93,141,135,126,113,48,131,25,104,153,8,47,18,89
64,42,50,40,87,19,38,68,65,69,59,52,46,86,45,14,8,7,32,23,65,37,12,6,73,16,60,26,4,3,58,36,57,80,12,16,54,73,82,72,87,51,74,18,76,90,8,30,13,57
53,27,37,29,61,38,5,51,48,57,40,34,37,50,25,9,7,5,23,18,41,28,11,4,50,9,32,17,6,4,48,25,47,51,10,16,36,40,52,43,35,21,31,10,48,40,2,22,10,34
94,46,61,70,122,68,51,39,97,117,76,84,64,92,48,16,13,12,46,41,81,55,14,9,70,33,85,44,7,1,66,45,57,111,19,28,97,113,102,100,92,48,119,18,99,128,4,42,14,85
90,58,47,72,135,65,48,97,34,109,86,91,58,105,51,21,16,13,49,31,66,55,14,6,79,19,104,47,4,6,88,35,81,97,12,27,91,103,125,88,91,63,79,26,114,120,10,48,18,67
112,56,63,77,141,69,57,117,109,68,101,96,96,113,77,20,20,20,71,37,100,65,20,7,116,35,119,59,6,10,121,41,89,122,14,28,128,139,146,112,106,56,138,30,137,157,8,42,17,93
