50,53,55,69,109,68,42,81,88,121,64,83,74,107,52,19,18,9,41,35,76,34,18,11,86,26,71,56,5,5,90,32,61,109,12,22,80,108,123,89,99,54,116,31,99,119,10,45,17,71
53,14,29,46,77,47,18,56,59,73,38,45,45,57,38,12,8,9,23,16,44,28,10,2,54,10,46,28,4,4,58,22,43,57,10,18,44,82,72,53,46,28,39,14,45,84,4,23,14,38
55,29,16,46,72,42,34,71,58,78,42,54,51,62,37,16,9,11,23,16,54,27,9,2,57,18,57,39,8,4,48,29,49,75,8,12,56,79,89,65,58,30,73,13,80,77,8,30,11,49
69,46,46,28,75,52,46,75,72,83,74,56,38,62,43,16,13,13,28,23,65,47,13,8,50,24,64,31,10,3,79,25,56,61,14,23,61,91,93,77,78,33,70,22,59,94,2,37,13,52
109,77,72,75,69,92,49,109,105,138,89,97,67,123,66,23,21,15,60,34,94,64,16,11,92,30,100,44,16,4,107,43,79,115,14,29,112,125,143,99,122,70,109,21,110,151,4,51,18,89
68,47,42,52,92,23,30,59,63,82,64,49,51,66,27,11,9,11,32,26,52,31,11,11,68,24,56,29,6,1,69,26,47,65,6,17,67,78,84,68,61,37,68,11,78,75,5,26,15,52
42,18,34,46,49,30,8,43,40,54,32,54,38,40,18,11,6,8,29,11,31,27,10,9,34,15,44,13,2,5,41,16,37,55,8,6,45,50,64,41,45,32,28,12,51,60,2,22,7,34
81,56,71,75,109,59,43,56,105,124,76,68,74,111,41,13,15,14,42,29,74,46,21,8,72,28,83,53,6,6,91,44,67,121,18,36,84,102,108,83,107,40,98,18,97,110,5,38,17,72
88,59,58,72,105,63,40,105,56,106,72,102,73,89,72,19,19,14,57,27,73,51,6,9,80,26,76,37,5,4,97,37,72,115,15,27,81,108,109,106,80,52,69,33,93,109,7,47,11,79
121,73,78,83,138,82,54,124,106,67,94,102,88,145,82,17,21,10,62,42,104,68,27,12,109,39,101,60,11,0,129,63,88,128,20,35,110,149,148,107,117,61,131,25,135,146,4,48,33,94
64,38,42,74,89,64,32,76,72,94,34,53,63,85,40,12,11,11,35,27,72,33,17,6,68,23,84,44,8,3,56,32,47,88,11,16,76,98,90,78,77,36,78,18,74,94,6,31,14,57
83,45,54,56,97,49,54,68,102,102,53,39,46,106,44,15,8,15,41,25,78,35,16,8,80,15,89,33,5,3,80,41,52,77,11,16,72,95,101,96,80,46,110,17,87,97,5,34,17,80
