51,61,60,71,110,64,43,102,101,117,84,75,69,106,64,15,11,7,48,28,80,57,20,5,86,25,85,38,4,2,91,46,55,107,23,26,69,117,123,107,101,59,127,27,87,108,12,40,14,79
61,10,28,43,62,42,22,71,56,59,43,56,42,61,37,11,12,5,23,21,56,20,13,4,46,11,56,28,4,3,40,25,37,71,10,17,57,67,72,50,53,26,34,10,68,68,5,18,17,41
60,28,20,32,73,43,33,67,50,73,36,41,44,83,21,17,10,9,33,17,61,31,9,13,43,8,56,22,8,1,67,18,36,55,9,10,59,82,76,44,60,33,71,14,61,69,6,28,11,37
71,43,32,23,83,43,39,58,68,83,51,57,50,76,30,7,6,8,44,23,67,34,15,10,65,14,70,35,3,1,69,35,36,69,11,21,67,85,85,89,64,39,74,17,73,91,3,29,8,60
110,62,73,83,64,77,55,115,109,134,81,87,89,123,70,20,18,14,59,38,101,64,22,10,120,34,101,58,5,3,93,51,83,120,19,42,86,143,139,112,107,54,113,30,124,153,5,72,20,74
64,42,43,43,77,23,29,64,59,77,44,49,41,75,34,15,3,9,29,23,47,35,17,10,52,15,52,28,7,4,62,21,55,68,11,15,63,75,75,58,63,40,67,14,82,78,2,21,19,58
43,22,33,39,55,29,11,53,44,54,32,44,28,45,24,10,11,12,22,15,31,16,13,3,38,10,45,19,4,3,41,11,33,65,7,12,37,54,59,51,44,20,33,6,51,65,4,20,6,48
102,71,67,58,115,64,53,54,104,141,75,79,67,93,49,17,17,13,38,30,75,52,16,12,84,24,76,39,3,5,78,39,67,95,10,25,95,97,106,97,97,45,122,27,88,106,6,33,19,60
101,56,50,68,109,59,44,104,33,138,65,82,65,100,55,22,17,19,46,35,78,41,18,12,94,20,98,43,7,5,84,39,85,95,18,30,78,105,137,117,79,48,73,26,110,129,9,38,16,87
117,59,73,83,134,77,54,141,138,64,112,105,79,148,68,23,18,22,61,33,90,67,28,15,110,38,109,62,19,4,112,47,102,137,16,32,104,159,139,139,112,61,124,21,137,133,6,49,20,83
84,43,36,51,81,44,32,75,65,112,33,57,51,75,42,21,15,7,28,20,50,29,13,5,68,21,60,33,10,5,82,25,63,88,13,14,65,91,107,63,65,48,69,10,87,88,2,34,13,56
75,56,41,57,87,49,44,79,82,105,57,27,63,96,46,19,11,12,31,33,58,50,13,11,77,26,80,35,5,3,77,44,60,95,10,18,77,88,94,89,84,53,102,20,90,94,6,27,8,75
69,42,44,50,89,41,28,67,65,79,51,63,30,86,45,9,13,8,26,27,77,29,10,4,61,22,62,34,7,2,67,28,53,82,8,15,72,85,79,50,66,26,79,19,69,73,2,26,11,50
