44,57,57,71,134,60,49,90,89,113,73,73,72,104,61,23,14,11,50,37,79,47,10,17,68,21,95,51,11,3,74,32,77,123,19,20,80,105,131,103,97,51,116,28,100,123,8,37,10,69
57,15,38,43,96,46,19,53,58,56,38,40,35,53,34,10,13,5,32,16,44,37,11,4,41,20,54,26,3,1,59,18,53,60,7,21,59,68,66,51,51,24,33,17,62,62,4,21,11,40
57,38,14,35,62,47,30,62,53,81,45,61,41,65,34,16,14,12,27,12,55,27,9,10,58,13,54,26,7,3,50,23,42,67,12,24,68,66,74,73,53,33,83,12,75,64,2,21,18,46
71,43,35,18,92,37,35,63,76,87,54,65,57,73,40,11,8,8,30,26,57,42,20,5,65,19,59,33,4,6,73,27,47,92,7,16,76,87,88,87,58,36,74,14,83,77,3,35,9,52
134,96,62,92,61,84,58,101,108,137,89,100,78,130,77,18,18,19,51,33,99,46,24,13,112,28,99,45,7,5,102,39,79,130,19,38,103,134,125,119,124,59,121,24,129,137,8,39,28,94
60,46,47,37,84,20,26,81,71,80,64,70,51,70,41,18,14,11,41,21,67,43,12,5,58,15,43,30,4,0,48,30,45,68,5,20,71,66,82,80,66,29,69,12,73,76,9,21,14,60
49,19,30,35,58,26,10,52,42,64,38,34,27,52,22,13,11,6,25,15,46,22,6,4,37,13,44,15,3,2,47,24,26,60,6,10,46,58,52,44,44,22,31,13,67,65,4,25,8,37
90,53,62,63,101,81,52,42,91,114,71,85,84,117,52,22,13,15,38,27,84,49,14,11,84,24,72,56,8,3,113,46,78,116,20,22,97,115,110,103,94,46,122,19,91,107,6,36,16,68
89,58,53,76,108,71,42,91,55,123,80,81,68,97,47,16,19,16,48,24,75,47,18,11,107,30,88,39,8,5,100,29,74,81,12,28,87,97,111,121,105,52,76,24,104,122,9,37,19,71
113,56,81,87,137,80,64,114,123,72,100,117,90,130,68,22,21,18,62,41,104,54,25,15,107,22,112,59,5,8,121,44,97,158,21,34,117,153,149,129,118,67,107,16,149,146,5,48,21,94
73,38,45,54,89,64,38,71,80,100,28,69,45,86,46,17,11,8,45,22,70,41,15,9,75,19,72,43,7,5,76,31,51,94,16,21,76,94,92,80,83,38,86,23,84,103,5,29,12,65
73,40,61,65,100,70,34,85,81,117,69,24,64,97,60,15,12,11,39,26,61,40,19,7,70,19,62,45,2,3,60,36,63,85,19,22,77,107,105,78,73,41,90,24,86,99,4,19,18,66
