40,64,65,56,112,59,42,105,92,117,80,77,67,96,57,24,13,8,52,35,73,47,17,3,71,25,78,38,2,3,76,35,79,112,10,32,82,111,133,93,90,44,144,18,111,96,5,41,13,72
64,12,26,37,68,42,19,50,41,66,46,46,40,54,33,14,8,7,23,23,40,30,7,6,59,18,53,31,3,2,48,30,58,62,8,13,50,61,59,62,52,28,29,16,51,78,4,21,6,46
65,26,22,39,59,44,38,78,64,86,45,56,49,67,43,17,6,7,37,18,50,38,9,5,57,19,46,30,10,2,59,22,39,64,10,16,63,71,87,70,50,37,76,22,76,70,3,33,14,36
56,37,39,23,75,55,33,64,71,95,62,60,62,94,48,12,17,11,28,24,56,36,14,9,61,20,62,40,6,2,52,32,58,74,8,17,63,90,102,73,72,34,76,15,90,83,7,31,13,60
112,68,59,75,71,78,48,117,123,156,100,94,77,120,68,25,15,17,54,27,90,60,28,5,103,29,92,58,17,4,103,52,79,105,20,26,98,131,148,96,102,56,109,34,116,149,8,45,27,80
59,42,44,55,78,21,29,38,67,78,38,59,45,78,29,8,10,18,41,25,59,34,14,7,59,12,83,20,1,0,66,31,55,74,10,22,68,80,79,75,63,34,79,20,62,93,6,25,14,47
42,19,38,33,48,29,11,42,39,52,42,43,24,50,31,8,10,7,23,18,23,18,7,4,35,9,51,27,3,1,36,17,47,61,9,5,40,61,50,47,37,22,29,14,44,75,3,14,7,37
105,50,78,64,117,38,42,49,106,141,72,74,76,113,61,14,21,17,45,25,73,55,11,9,81,22,68,45,7,3,77,47,70,113,11,30,77,115,119,103,83,52,129,20,98,118,7,40,24,61
92,41,64,71,123,67,39,106,47,122,82,93,53,119,48,22,14,16,49,31,89,41,19,7,77,22,79,41,7,1,87,40,75,105,13,26,92,125,118,89,83,61,60,22,92,124,8,42,18,76
117,66,86,95,156,78,52,141,122,63,92,101,95,160,69,22,16,17,60,41,117,52,27,8,97,29,108,54,10,4,104,53,99,94,14,41,109,155,139,147,116,60,132,26,127,146,11,52,21,113
80,46,45,62,100,38,42,72,82,92,37,68,54,96,34,12,9,6,25,21,65,46,13,8,88,18,63,48,7,5,81,36,50,78,12,22,77,87,100,79,63,41,76,18,73,91,3,32,12,62
77,46,56,60,94,59,43,74,93,101,68,38,50,104,45,18,10,12,41,23,61,33,12,9,81,20,68,39,4,3,78,43,50,85,14,22,66,101,90,95,81,40,102,15,91,112,9,31,11,67
67,40,49,62,77,45,24,76,53,95,54,50,26,86,38,15,13,5,22,25,46,27,12,5,64,15,65,36,5,5,60,31,50,74,9,11,61,91,90,67,52,36,91,14,87,68,7,24,10,52
96,54,67,94,120,78,50,113,119,160,96,104,86,53,58,26,20,18,62,33,97,53,20,8,92,31,96,52,7,6,81,47,65,114,18,32,113,140,126,93,88,64,117,26,118,141,9,46,21,101
57,33,43,48,68,29,31,61,48,69,34,45,38,58,14,8,16,10,37,16,48,30,9,4,43,12,48,30,5,2,54,30,49,62,9,14,51,55,71,63,52,28,62,7,65,61,3,20,9,55
24,14,17,12,25,8,8,14,22,22,12,18,15,26,8,1,1,2,10,6,20,11,3,3,24,7,21,9,1,0,23,11,17,26,1,6,17,27,27,23,19,15,30,5,25,22,1,9,2,13
13,8,6,17,15,10,10,21,14,16,9,10,13,20,16,1,0,0,8,5,17,7,3,1,16,4,8,7,0,0,12,4,10,20,5,3,15,19,18,19,16,7,21,3,17,18,3,10,5,11
8,7,7,11,17,18,7,17,16,17,6,12,5,18,10,2,0,1,12,3,8,7,3,0,13,7,13,6,0,0,19,6,9,17,0,7,6,25,16,11,11,9,16,4,17,19,1,8,2,10
52,23,37,28,54,41,23,45,49,60,25,41,22,62,37,10,8,12,9,13,34,31,6,4,41,12,40,27,3,2,44,16,32,47,12,7,55,54,59,43,39,16,59,12,42,46,3,12,12,35
35,23,18,24,27,25,18,25,31,41,21,23,25,33,16,6,5,3,13,9,28,17,4,3,27,4,26,23,4,4,30,8,22,35,8,11,31,46,40,37,37,15,29,3,37,26,1,7,9,25
73,40,50,56,90,59,23,73,89,117,65,61,46,97,48,20,17,8,34,28,36,40,14,10,72,23,69,42,13,2,69,36,75,94,12,15,74,104,102,91,60,47,71,9,94,91,8,37,12,63
47,30,38,36,60,34,18,55,41,52,46,33,27,53,30,11,7,7,31,17,40,16,7,2,49,15,54,21,1,3,44,24,33,50,13,12,46,46,60,51,47,24,58,12,59,55,5,18,10,44
17,7,9,14,28,14,7,11,19,27,13,12,12,20,9,3,3,3,6,4,14,7,3,2,14,3,12,9,1,1,16,8,9,21,6,7,19,16,23,17,19,6,14,4,14,17,1,6,4,14
3,6,5,9,5,7,4,9,7,8,8,9,5,8,4,3,1,0,4,3,10,2,2,0,11,2,8,4,1,0,10,3,4,8,1,0,6,10,6,12,8,1,10,3,8,9,0,3,1,5
71,59,57,61,103,59,35,81,77,97,88,81,64,92,43,24,16,13,41,27,72,49,14,11,30,27,76,44,4,3,73,38,58,116,16,17,69,110,98,73,81,43,117,14,97,106,2,33,18,66
25,18,19,20,29,12,9,22,22,29,18,20,15,31,12,7,4,7,12,4,23,15,3,2,27,1,20,9,4,0,24,6,13,22,4,7,19,31,25,27,31,15,19,3,30,26,1,7,6,15
78,53,46,62,92,83,51,68,79,108,63,68,65,96,48,21,8,13,40,26,69,54,12,8,76,20,30,43,4,4,66,52,59,93,23,28,80,113,111,82,66,34,131,18,85,112,6,31,15,68
