54,49,65,69,105,65,55,91,115,117,74,91,55,115,48,14,15,9,34,32,79,54,11,4,80,40,92,44,5,2,73,39,70,109,23,25,87,105,111,91,87,39,124,19,108,115,8,46,14,53
49,12,34,38,42,44,19,56,46,73,40,39,48,67,31,16,8,10,32,19,38,24,5,3,58,18,54,25,9,3,62,27,48,63,11,11,62,84,66,52,56,35,34,9,57,72,3,29,18,43
65,34,19,45,64,34,21,70,63,78,56,45,35,75,33,13,9,9,21,18,55,31,9,1,73,13,63,33,2,2,64,22,52,78,17,24,52,73,67,54,55,31,69,19,61,81,4,28,15,34
69,38,45,24,85,38,30,87,61,107,49,61,48,81,42,21,17,7,44,21,68,36,20,5,56,17,51,40,2,5,63,33,58,80,17,20,73,89,92,69,84,45,96,13,78,78,3,25,18,62
105,42,64,85,78,72,56,110,126,152,92,92,81,124,63,24,23,13,58,36,80,48,25,10,99,38,101,47,11,5,108,40,94,123,18,26,110,128,124,125,113,56,126,23,121,127,6,56,20,97
65,44,34,38,72,15,29,67,76,80,51,42,48,77,28,17,14,10,28,26,57,38,10,6,65,16,63,37,4,2,57,21,56,76,8,18,57,93,85,78,62,35,70,18,64,79,3,27,16,55
55,19,21,30,56,29,10,41,32,52,39,35,32,49,34,12,12,8,20,13,35,18,8,6,42,15,38,30,4,2,43,21,33,52,13,13,45,39,49,40,31,26,31,6,62,53,3,20,12,46
91,56,70,87,110,67,41,32,101,120,77,84,73,107,60,26,9,10,47,26,67,45,10,9,88,25,85,43,5,1,107,40,77,99,20,22,98,112,121,112,82,49,109,25,98,115,4,37,11,71
115,46,63,61,126,76,32,101,46,104,72,72,58,117,70,25,20,18,44,36,79,57,17,11,95,19,83,45,8,6,70,45,91,82,7,28,78,142,132,101,97,55,77,32,111,103,2,41,9,69
117,73,78,107,152,80,52,120,104,70,111,94,92,144,79,29,13,15,64,38,137,55,14,12,123,34,119,57,12,3,112,45,88,135,21,41,105,151,154,145,99,61,122,27,154,164,6,47,22,84
74,40,56,49,92,51,39,77,72,111,28,73,53,88,51,18,13,8,35,24,67,33,10,7,67,12,61,28,6,1,83,35,48,84,10,23,78,115,90,80,74,40,80,16,69,101,5,29,14,69
91,39,45,61,92,42,35,84,72,94,73,26,58,104,46,15,14,13,43,17,67,40,16,11,69,20,63,35,3,1,77,27,52,91,15,22,68,96,115,76,60,43,90,18,97,91,7,33,13,57
55,48,35,48,81,48,32,73,58,92,53,58,22,77,40,13,11,13,37,27,53,40,8,8,66,8,48,41,6,4,59,18,43,64,12,17,50,81,81,64,78,40,67,10,74,89,4,30,12,53
115,67,75,81,124,77,49,107,117,144,88,104,77,48,58,24,13,15,49,31,84,48,16,12,88,28,100,59,6,6,96,43,75,105,7,32,106,130,118,117,97,56,131,21,129,131,11,48,22,69
48,31,33,42,63,28,34,60,70,79,51,46,40,58,16,9,6,9,28,21,64,30,7,2,39,11,38,21,2,1,54,21,32,60,9,16,51,58,58,42,56,30,63,18,56,66,3,23,7,48
14,16,13,21,24,17,12,26,25,29,18,15,13,24,9,3,3,0,9,7,17,14,3,3,16,4,20,8,1,1,24,11,13,23,5,6,21,27,26,29,18,13,33,5,21,14,2,14,1,11
15,8,9,17,23,14,12,9,20,13,13,14,11,13,6,3,1,1,9,4,9,8,2,1,9,2,24,10,1,2,20,6,14,20,1,3,10,30,15,12,13,7,24,5,9,17,0,6,4,17
9,10,9,7,13,10,8,10,18,15,8,13,13,15,9,0,1,1,7,4,10,9,3,1,7,6,10,6,0,0,9,2,13,21,1,5,13,16,21,10,16,9,13,5,16,11,1,7,0,10
34,32,21,44,58,28,20,47,44,64,35,43,37,49,28,9,9,7,13,14,46,25,13,0,46,10,46,18,2,0,37,17,37,56,7,12,55,61,45,46,38,17,58,12,50,64,2,18,8,42
32,19,18,21,36,26,13,26,36,38,24,17,27,31,21,7,4,4,14,4,31,19,5,6,34,6,34,10,1,2,26,9,22,36,9,6,33,31,34,26,37,19,24,3,38,41,1,12,9,17
79,38,55,68,80,57,35,67,79,137,67,67,53,84,64,17,9,10,46,31,34,42,20,3,76,18,68,40,7,7,70,31,54,89,14,23,92,98,105,88,71,37,62,30,88,105,4,37,14,45
54,24,31,36,48,38,18,45,57,55,33,40,40,48,30,14,8,9,25,19,42,13,3,4,41,23,37,16,4,3,50,21,35,59,7,15,50,61,47,51,45,24,66,9,49,55,2,23,10,30
11,5,9,20,25,10,8,10,17,14,10,16,8,16,7,3,2,3,13,5,20,3,0,1,17,7,15,10,2,1,16,6,15,17,4,2,20,19,16,16,16,6,22,5,19,17,0,6,5,18
4,3,1,5,10,6,6,9,11,12,7,11,8,12,2,3,1,1,0,6,3,4,1,0,5,4,6,2,1,0,14,5,3,17,1,1,7,9,9,7,3,3,11,1,11,18,0,2,1,6
80,58,73,56,99,65,42,88,95,123,67,69,66,88,39,16,9,7,46,34,76,41,17,5,48,25,58,35,6,2,91,29,64,91,13,20,80,98,92,74,90,42,113,15,104,117,6,30,17,52
40,18,13,17,38,16,15,25,19,34,12,20,8,28,11,4,2,6,10,6,18,23,7,4,25,4,24,11,0,1,21,11,16,21,5,7,22,30,22,25,20,13,24,7,34,26,2,15,5,16
92,54,63,51,101,63,38,85,83,119,61,63,48,100,38,20,24,10,46,34,68,37,15,6,58,24,27,38,10,4,65,36,70,90,18,17,83,91,100,73,84,50,98,21,94,98,6,32,19,62
44,25,33,40,47,37,30,43,45,57,28,35,41,59,21,8,10,6,18,10,40,16,10,2,35,11,38,6,4,3,42,19,31,54,9,9,38,67,62,52,48,27,60,13,54,54,1,17,7,32
