33,53,68,70,97,75,45,94,101,114,66,68,82,110,55,14,11,10,52,35,87,45,15,6,76,22,84,43,9,5,82,31,74,108,17,22,82,106,116,105,91,45,137,19,109,123,6,47,13,73
53,13,44,38,61,33,31,45,62,74,45,46,46,63,40,16,4,6,35,26,41,28,8,6,36,13,55,30,2,4,57,21,45,64,16,18,54,68,73,63,49,32,39,14,65,65,7,23,10,38
68,44,21,42,57,36,22,44,60,68,48,53,31,62,35,9,12,7,27,18,49,42,17,6,53,15,49,30,5,3,67,24,39,70,10,12,60,77,77,57,65,27,61,13,67,83,6,30,13,50
70,38,42,27,86,50,39,73,63,96,56,64,36,81,35,17,8,13,44,28,71,19,9,11,58,21,52,27,8,4,57,28,42,81,14,22,70,87,95,71,62,28,89,16,84,101,2,29,14,48
97,61,57,86,74,67,46,120,124,152,77,89,83,112,70,21,15,15,44,31,113,57,16,7,85,34,92,57,6,6,111,53,85,127,22,34,98,155,131,122,103,59,121,33,129,139,6,36,22,90
75,33,36,50,67,25,34,75,67,79,52,55,55,67,36,25,14,10,32,23,61,25,12,9,47,13,63,38,6,1,60,29,53,83,10,13,67,62,81,67,65,31,60,18,75,85,1,25,9,44
45,31,22,39,46,34,8,50,41,55,35,45,36,55,18,10,9,9,13,16,38,18,6,4,52,11,44,29,6,1,41,15,34,40,11,16,51,44,56,52,50,21,29,15,56,68,5,11,9,35
94,45,44,73,120,75,50,33,104,127,74,82,53,110,43,22,13,15,41,33,92,60,16,6,77,26,82,41,6,2,80,37,61,109,17,25,94,117,113,101,94,44,99,25,118,113,5,34,23,74
101,62,60,63,124,67,41,104,31,99,79,70,76,86,56,24,12,12,48,36,58,51,15,10,95,24,72,59,4,5,106,36,72,94,17,27,82,107,120,130,78,54,67,25,121,105,1,49,22,77
114,74,68,96,152,79,55,127,99,90,98,88,89,140,83,20,17,19,58,23,105,54,21,11,128,42,99,43,6,6,115,49,87,150,23,38,116,166,143,134,134,55,142,31,146,144,8,46,20,97
66,45,48,56,77,52,35,74,79,98,24,44,44,93,37,16,11,9,43,22,64,37,13,6,67,12,64,43,7,3,53,27,54,80,13,14,70,75,95,70,76,37,79,20,80,83,3,39,14,61
68,46,53,64,89,55,45,82,70,88,44,28,74,83,49,14,9,6,37,26,64,42,10,7,92,20,63,37,7,5,59,37,53,84,10,25,79,96,96,66,90,38,86,24,102,112,4,42,11,63
82,46,31,36,83,55,36,53,76,89,44,74,32,80,40,17,14,10,28,30,53,43,14,2,69,14,61,37,8,5,57,30,51,61,9,21,64,82,85,66,73,28,86,20,86,87,4,27,8,58
110,63,62,81,112,67,55,110,86,140,93,83,80,60,60,28,20,14,53,46,72,53,25,10,98,24,84,43,12,5,112,41,71,130,15,28,101,130,122,114,104,73,123,26,111,118,7,49,26,77
55,40,35,35,70,36,18,43,56,83,37,49,40,60,19,9,6,11,38,13,49,26,10,3,45,19,42,33,1,2,52,19,50,54,6,17,47,80,66,63,69,26,80,17,48,59,1,27,8,46
14,16,9,17,21,25,10,22,24,20,16,14,17,28,9,2,4,2,9,13,9,16,3,3,20,4,12,5,4,2,21,2,20,18,6,6,13,23,15,20,23,12,28,3,24,16,2,11,1,23
11,4,12,8,15,14,9,13,12,17,11,9,14,20,6,4,1,1,4,2,10,9,2,2,14,2,9,5,1,0,14,14,11,21,1,3,12,19,15,16,11,9,20,4,19,11,2,7,6,15
10,6,7,13,15,10,9,15,12,19,9,6,10,14,11,2,1,2,5,5,10,9,2,1,9,4,16,6,1,2,6,1,6,22,1,2,9,22,13,13,15,6,21,6,27,13,1,6,0,10
52,35,27,44,44,32,13,41,48,58,43,37,28,53,38,9,4,5,10,17,47,30,7,6,36,6,35,25,6,2,42,15,41,57,6,8,30,59,61,42,34,31,59,7,40,53,1,28,9,38
35,26,18,28,31,23,16,33,36,23,22,26,30,46,13,13,2,5,17,3,35,12,6,4,22,8,25,9,1,2,31,18,26,46,4,8,26,27,24,39,29,9,14,5,42,39,3,16,7,24
87,41,49,71,113,61,38,92,58,105,64,64,53,72,49,9,10,10,47,35,32,36,16,7,75,18,72,59,8,2,68,32,75,87,15,20,87,104,96,87,70,44,71,18,83,128,2,32,13,63
45,28,42,19,57,25,18,60,51,54,37,42,43,53,26,16,9,9,30,12,36,11,10,3,37,11,29,31,5,0,34,25,31,46,9,13,50,60,47,53,45,21,50,12,52,59,4,22,11,32
15,8,17,9,16,12,6,16,15,21,13,10,14,25,10,3,2,2,7,6,16,10,1,0,21,3,13,6,2,1,18,8,21,25,3,2,12,23,19,22,18,8,35,5,28,20,0,7,1,13
6,6,6,11,7,9,4,6,10,11,6,7,2,10,3,3,2,1,6,4,7,3,0,0,10,1,7,5,0,0,6,1,7,4,2,2,8,13,13,13,8,5,14,1,11,9,0,3,0,9
76,36,53,58,85,47,52,77,95,128,67,92,69,98,45,20,14,9,36,22,75,37,21,10,38,25,71,44,3,2,67,32,65,91,21,24,72,95,85,89,85,40,85,25,86,97,6,25,11,67
22,13,15,21,34,13,11,26,24,42,12,20,14,24,19,4,2,4,6,8,18,11,3,1,25,4,27,15,2,3,21,11,21,31,3,8,39,25,28,20,22,14,29,8,33,32,2,10,5,22
84,55,49,52,92,63,44,82,72,99,64,63,61,84,42,12,9,16,35,25,72,29,13,7,71,27,28,32,12,3,81,34,57,100,11,24,68,99,110,82,80,42,106,19,76,100,5,39,19,58
43,30,30,27,57,38,29,41,59,43,43,37,37,43,33,5,5,6,25,9,59,31,6,5,44,15,32,15,2,5,39,12,36,50,7,13,33,53,60,50,42,22,66,13,59,43,3,24,7,46
9,2,5,8,6,6,6,6,4,6,7,7,8,12,1,4,1,1,6,1,8,5,2,0,3,2,12,2,0,0,7,7,6,6,1,1,9,9,9,7,6,8,15,2,8,4,1,3,0,9
5,4,3,4,6,1,1,2,5,6,3,5,5,5,2,2,0,2,2,2,2,0,1,0,2,3,3,5,0,0,4,3,2,8,1,0,3,6,3,6,3,1,10,1,5,8,0,3,1,2
82,57,67,57,111,60,41,80,106,115,53,59,57,112,52,21,14,6,42,31,68,34,18,6,67,21,81,39,7,4,43,40,63,99,12,26,91,92,97,91,83,49,104,16,97,117,8,29,9,72
31,21,24,28,53,29,15,37,36,49,27,37,30,41,19,2,14,1,15,18,32,25,8,1,32,11,34,12,7,3,40,4,35,36,9,7,22,55,58,34,43,21,46,11,32,40,4,19,7,21
74,45,39,42,85,53,34,61,72,87,54,53,51,71,50,20,11,6,41,26,75,31,21,7,65,21,57,36,6,2,63,35,30,82,8,8,63,96,69,81,70,37,111,17,88,79,3,28,15,62
108,64,70,81,127,83,40,109,94,150,80,84,61,130,54,18,21,22,57,46,87,46,25,4,91,31,100,50,6,8,99,36,82,66,11,34,91,103,121,102,106,55,90,25,113,127,7,39,17,83
17,16,10,14,22,10,11,17,17,23,13,10,9,15,6,6,1,1,6,4,15,9,3,2,21,3,11,7,1,1,12,9,8,11,2,3,15,21,23,14,20,7,14,6,28,21,1,8,2,16
22,18,12,22,34,13,16,25,27,38,14,25,21,28,17,6,3,2,8,8,20,13,2,2,24,8,24,13,1,0,26,7,8,34,3,3,16,27,35,16,19,18,32,7,18,34,3,6,7,22
82,54,60,70,98,67,51,94,82,116,70,79,64,101,47,13,12,9,30,26,87,50,12,8,72,39,68,33,9,3,91,22,63,91,15,16,40,109,116,82,94,40,105,18,93,97,4,43,13,81
106,68,77,87,155,62,44,117,107,166,75,96,82,130,80,23,19,22,59,27,104,60,23,13,95,25,99,53,9,6,92,55,96,103,21,27,109,59,146,115,123,61,111,28,140,161,9,45,23,95
116,73,77,95,131,81,56,113,120,143,95,96,85,122,66,15,15,13,61,24,96,47,19,13,85,28,110,60,9,3,97,58,69,121,23,35,116,146,76,119,121,63,148,33,113,149,7,47,15,94
105,63,57,71,122,67,52,101,130,134,70,66,66,114,63,20,16,13,42,39,87,53,22,13,89,20,82,50,7,6,91,34,81,102,14,16,82,115,119,51,105,39,121,29,115,118,8,41,14,84
91,49,65,62,103,65,50,94,78,134,76,90,73,104,69,23,11,15,34,29,70,45,18,8,85,22,80,42,6,3,83,43,70,106,20,19,94,123,121,105,47,50,102,22,109,117,10,44,12,58
45,32,27,28,59,31,21,44,54,55,37,38,28,73,26,12,9,6,31,9,44,21,8,5,40,14,42,22,8,1,49,21,37,55,7,18,40,61,63,39,50,14,67,9,51,50,5,21,8,38
137,39,61,89,121,60,29,99,67,142,79,86,86,123,80,28,20,21,59,14,71,50,35,14,85,29,106,66,15,10,104,46,111,90,14,32,105,111,148,121,102,67,26,31,98,130,7,46,32,106
19,14,13,16,33,18,15,25,25,31,20,24,20,26,17,3,4,6,7,5,18,12,5,1,25,8,19,13,2,1,16,11,17,25,6,7,18,28,33,29,22,9,31,1,32,31,0,7,8,22
109,65,67,84,129,75,56,118,121,146,80,102,86,111,48,24,19,27,40,42,83,52,28,11,86,33,76,59,8,5,97,32,88,113,28,18,93,140,113,115,109,51,98,32,64,129,11,46,21,72
123,65,83,101,139,85,68,113,105,144,83,112,87,118,59,16,11,13,53,39,128,59,20,9,97,32,100,43,4,8,117,40,79,127,21,34,97,161,149,118,117,50,130,31,129,64,4,48,20,95
6,7,6,2,6,1,5,5,1,8,3,4,4,7,1,2,2,1,1,3,2,4,0,0,6,2,5,3,1,0,8,4,3,7,1,3,4,9,7,8,10,5,7,0,11,4,0,2,3,4
47,23,30,29,36,25,11,34,49,46,39,42,27,49,27,11,7,6,28,16,32,22,7,3,25,10,39,24,3,3,29,19,28,39,8,6,43,45,47,41,44,21,46,7,46,48,2,14,6,24
13,10,13,14,22,9,9,23,22,20,14,11,8,26,8,1,6,0,9,7,13,11,1,0,11,5,19,7,0,1,9,7,15,17,2,7,13,23,15,14,12,8,32,8,21,20,3,6,3,18
73,38,50,48,90,44,35,74,77,97,61,63,58,77,46,23,15,10,38,24,63,32,13,9,67,22,58,46,9,2,72,21,62,83,16,22,81,95,94,84,58,38,106,22,72,95,4,24,18,25
