47,52,50,58,121,73,40,89,93,125,78,84,69,118,60,14,18,8,59,31,102,52,10,6,85,33,100,46,5,2,83,32,85,108,13,31,86,140,119,97,89,43,115,20,111,95,7,40,20,63
52,15,37,40,59,44,32,49,42,75,42,47,42,37,35,14,11,10,22,12,43,28,11,7,51,15,61,24,3,3,59,22,45,44,12,11,49,74,62,56,56,31,47,9,79,65,3,22,15,39
50,37,17,50,72,31,42,75,57,71,53,48,46,62,30,20,11,4,33,21,49,41,7,3,49,18,42,32,4,4,37,21,52,84,9,16,57,76,61,63,52,39,71,12,63,80,4,29,11,38
58,40,50,24,79,55,28,76,85,100,53,58,55,71,51,19,13,9,31,19,49,34,13,4,75,21,53,34,6,2,58,31,51,80,11,10,56,80,91,68,67,46,68,25,65,77,2,31,13,68
121,59,72,79,55,80,58,114,91,146,83,86,79,136,54,19,19,16,53,36,102,69,21,15,109,33,96,52,15,4,97,43,85,117,23,35,101,154,150,129,80,58,132,28,135,160,8,42,26,92
73,44,31,55,80,17,36,53,72,89,48,61,57,70,39,9,11,9,31,22,57,31,14,9,73,20,66,25,2,5,64,19,47,83,6,18,71,81,77,64,66,28,73,14,85,86,5,33,12,60
40,32,42,28,58,36,11,48,40,56,47,27,45,53,25,12,4,9,23,14,33,26,7,4,37,10,54,22,3,2,40,18,38,44,10,10,45,51,50,59,42,13,30,16,50,63,3,21,11,40
89,49,75,76,114,53,48,48,99,118,84,70,49,100,50,24,16,16,49,20,80,57,18,8,99,24,72,44,9,5,106,36,81,99,11,25,89,114,113,101,97,43,111,25,105,116,6,41,13,74
93,42,57,85,91,72,40,99,50,123,87,82,64,104,55,22,17,12,51,30,67,46,24,5,81,31,84,61,5,6,91,55,81,84,18,28,80,125,116,108,98,57,79,30,108,109,9,40,23,90
125,75,71,100,146,89,56,118,123,66,94,94,82,127,81,26,17,10,55,34,117,71,19,7,103,30,124,57,17,7,108,51,96,132,26,38,112,135,155,139,119,49,150,40,127,134,15,54,21,93
78,42,53,53,83,48,47,84,87,94,30,59,52,86,38,14,12,13,32,44,59,48,15,6,76,16,54,24,3,3,75,32,63,64,19,25,62,102,76,64,62,26,69,12,85,89,1,31,19,59
84,47,48,58,86,61,27,70,82,94,59,26,58,79,48,16,9,7,51,23,76,36,16,5,87,11,52,42,7,5,83,30,61,94,12,19,51,99,100,85,81,40,88,16,96,117,5,30,15,67
69,42,46,55,79,57,45,49,64,82,52,58,22,70,46,8,9,9,27,28,60,33,5,5,65,14,59,32,6,4,62,22,56,67,10,23,64,86,79,74,66,46,88,15,65,78,6,23,11,51
118,37,62,71,136,70,53,100,104,127,86,79,70,54,70,14,13,10,41,49,89,51,19,10,94,33,86,52,10,5,99,42,78,119,26,29,106,124,150,98,87,59,120,27,107,110,4,40,20,99
60,35,30,51,54,39,25,50,55,81,38,48,46,70,21,7,19,9,29,22,65,23,15,4,41,14,58,24,6,2,48,26,38,65,13,14,57,78,57,80,48,36,78,9,66,52,4,21,7,46
14,14,20,19,19,9,12,24,22,26,14,16,8,14,7,3,5,2,6,11,14,10,8,1,11,5,15,5,2,2,23,3,10,20,3,4,20,19,21,14,17,6,31,6,24,30,1,9,6,8
18,11,11,13,19,11,4,16,17,17,12,9,9,13,19,5,2,4,3,6,14,6,2,0,10,3,14,7,3,1,17,6,12,16,4,3,10,20,10,12,20,11,20,3,19,25,4,5,4,17
8,10,4,9,16,9,9,16,12,10,13,7,9,10,9,2,4,3,10,3,17,7,2,1,14,1,9,7,0,1,12,8,11,9,5,0,11,18,20,7,17,4,13,5,17,17,1,9,0,16
59,22,33,31,53,31,23,49,51,55,32,51,27,41,29,6,3,10,10,18,42,23,10,0,47,16,36,17,2,0,46,27,30,58,4,5,39,70,60,48,41,25,60,8,61,59,4,12,7,34
31,12,21,19,36,22,14,20,30,34,44,23,28,49,22,11,6,3,18,4,27,15,3,5,29,7,22,7,2,0,35,18,26,44,4,10,34,35,44,27,32,10,15,11,29,38,2,16,6,32
102,43,49,49,102,57,33,80,67,117,59,76,60,89,65,14,14,17,42,27,28,29,15,8,75,29,69,35,6,3,68,39,58,88,11,23,75,111,102,88,76,42,72,20,91,102,4,36,17,64
52,28,41,34,69,31,26,57,46,71,48,36,33,51,23,10,6,7,23,15,29,10,8,5,41,9,50,27,9,4,44,19,34,48,4,11,34,59,56,51,52,19,57,9,58,52,4,15,13,38
10,11,7,13,21,14,7,18,24,19,15,16,5,19,15,8,2,2,10,3,15,8,3,1,14,2,14,5,2,0,13,8,13,11,4,2,20,31,20,12,19,9,28,5,25,19,1,6,1,12
6,7,3,4,15,9,4,8,5,7,6,5,5,10,4,1,0,1,0,5,8,5,1,1,11,2,9,5,2,1,5,3,5,8,2,2,2,15,16,8,9,7,12,2,9,11,1,8,2,10
85,51,49,75,109,73,37,99,81,103,76,87,65,94,41,11,10,14,47,29,75,41,14,11,41,28,75,37,5,5,79,32,64,109,9,20,76,102,94,88,85,48,99,20,107,102,5,33,17,68
33,15,18,21,33,20,10,24,31,30,16,11,14,33,14,5,3,1,16,7,29,9,2,2,28,5,29,14,1,1,32,8,27,25,5,5,30,38,39,33,21,14,26,8,21,28,3,10,6,23
100,61,42,53,96,66,54,72,84,124,54,52,59,86,58,15,14,9,36,22,69,50,14,9,75,29,32,36,2,2,71,38,58,87,22,22,78,105,118,99,82,43,112,16,97,111,6,39,16,61
46,24,32,34,52,25,22,44,61,57,24,42,32,52,24,5,7,7,17,7,35,27,5,5,37,14,36,13,6,0,35,20,36,57,9,20,44,56,57,62,37,23,57,12,48,62,3,25,8,46
5,3,4,6,15,2,3,9,5,17,3,7,6,10,6,2,3,0,2,2,6,9,2,2,5,1,2,6,0,0,9,7,4,10,0,3,7,5,11,5,9,6,13,0,14,11,0,4,2,4
2,3,4,2,4,5,2,5,6,7,3,5,4,5,2,2,1,1,0,0,3,4,0,1,5,1,2,0,0,0,5,2,3,6,1,0,1,2,2,4,6,2,11,0,3,3,0,0,1,6
83,59,37,58,97,64,40,106,91,108,75,83,62,99,48,23,17,12,46,35,68,44,13,5,79,32,71,35,9,5,43,38,65,105,14,25,90,115,98,95,89,40,110,17,83,93,7,36,25,63
32,22,21,31,43,19,18,36,55,51,32,30,22,42,26,3,6,8,27,18,39,19,8,3,32,8,38,20,7,2,38,7,30,46,9,9,29,46,53,41,46,9,43,15,43,44,2,22,7,33
85,45,52,51,85,47,38,81,81,96,63,61,56,78,38,10,12,11,30,26,58,34,13,5,64,27,58,36,4,3,65,30,28,94,16,20,77,83,100,73,68,38,118,18,74,100,5,25,13,55
108,44,84,80,117,83,44,99,84,132,64,94,67,119,65,20,16,9,58,44,88,48,11,8,109,25,87,57,10,6,105,46,94,72,17,21,89,139,135,120,106,55,100,38,119,117,8,41,16,84
13,12,9,11,23,6,10,11,18,26,19,12,10,26,13,3,4,5,4,4,11,4,4,2,9,5,22,9,0,1,14,9,16,17,0,2,19,18,18,16,12,9,27,4,19,15,1,7,3,10
31,11,16,10,35,18,10,25,28,38,25,19,23,29,14,4,3,0,5,10,23,11,2,2,20,5,22,20,3,0,25,9,20,21,2,2,22,26,27,28,26,11,29,1,30,28,4,10,8,14
86,49,57,56,101,71,45,89,80,112,62,51,64,106,57,20,10,11,39,34,75,34,20,2,76,30,78,44,7,1,90,29,77,89,19,22,34,99,114,89,89,42,110,31,101,108,3,35,16,64
