44,51,69,72,135,71,49,86,91,140,69,68,60,100,61,18,14,10,45,34,78,54,20,13,78,27,95,36,9,8,84,44,73,119,14,20,95,111,102,94,86,52,127,19,100,107,4,34,15,64
51,15,36,41,55,44,22,57,57,82,32,49,42,52,35,13,12,16,30,32,38,22,6,7,53,12,43,28,5,2,58,17,41,50,13,18,61,66,68,50,43,30,26,18,59,69,5,22,15,37
69,36,20,56,75,49,36,74,64,89,58,52,42,64,31,17,9,12,42,22,44,33,8,5,58,14,50,29,3,4,53,23,53,77,9,12,56,65,89,64,57,36,78,17,67,82,3,20,16,39
72,41,56,27,71,48,25,68,78,101,60,63,55,76,43,18,12,6,32,28,71,34,11,7,65,21,72,29,6,2,68,38,56,80,19,16,70,87,84,65,70,41,88,24,67,99,5,24,14,46
135,55,75,71,75,82,65,149,120,158,89,86,64,113,74,20,22,15,53,31,94,49,24,14,108,29,101,48,9,9,96,41,87,141,22,29,105,139,127,141,99,50,131,31,133,145,10,54,28,74
71,44,49,48,82,18,23,65,68,85,38,56,48,75,31,14,10,10,28,22,60,37,7,3,61,21,58,38,7,0,67,30,48,71,16,20,64,84,91,65,70,27,68,18,91,87,2,22,20,50
49,22,36,25,65,23,11,46,46,53,42,35,30,53,23,9,11,8,30,13,29,20,5,5,36,13,41,20,4,1,44,15,39,46,9,19,41,59,51,37,42,28,41,9,45,52,6,26,3,31
86,57,74,68,149,65,46,50,93,121,73,79,79,89,37,17,15,10,53,34,88,60,18,12,94,26,70,69,6,4,72,36,58,95,14,25,106,102,104,87,79,42,110,23,97,107,4,55,17,68
91,57,64,78,120,68,46,93,45,122,72,73,70,107,56,15,12,17,46,28,79,47,19,11,74,22,86,55,2,4,82,40,62,113,16,33,89,107,121,100,80,51,81,16,116,113,5,39,19,76
140,82,89,101,158,85,53,121,122,74,105,99,87,125,61,24,15,14,69,51,127,46,25,12,121,36,139,57,10,4,110,64,92,131,26,33,107,170,171,115,128,68,146,30,141,152,6,47,24,85
69,32,58,60,89,38,42,73,72,105,25,53,46,88,35,24,14,11,34,22,74,44,10,5,65,32,65,33,6,6,69,22,50,89,12,18,70,104,78,77,66,39,93,19,75,92,5,30,15,51
68,49,52,63,86,56,35,79,73,99,53,27,56,85,44,12,11,11,49,30,77,41,24,8,58,18,60,41,7,6,73,39,55,102,14,25,89,113,95,80,82,39,94,18,86,101,4,32,14,71
60,42,42,55,64,48,30,79,70,87,46,56,16,82,51,17,10,8,28,17,56,37,18,7,67,18,61,34,6,8,57,22,42,71,11,17,75,92,75,102,74,45,94,21,67,57,3,32,11,46
100,52,64,76,113,75,53,89,107,125,88,85,82,61,56,28,12,11,50,35,83,49,22,10,81,30,88,59,4,6,97,42,70,122,31,32,107,138,112,87,113,54,105,28,125,131,13,46,18,79
61,35,31,43,74,31,23,37,56,61,35,44,51,56,12,10,4,7,22,24,56,26,8,6,50,12,42,20,8,4,41,21,41,66,13,24,57,56,68,54,61,39,70,14,76,59,5,27,8,48
18,13,17,18,20,14,9,17,15,24,24,12,17,28,10,3,3,3,14,3,17,15,4,4,20,6,18,7,1,0,12,4,14,19,3,6,23,23,26,23,18,10,37,5,24,28,1,9,4,9
14,12,9,12,22,10,11,15,12,15,14,11,10,12,4,3,3,3,9,7,11,13,1,1,14,5,12,10,1,1,14,5,9,16,0,5,11,22,13,20,14,10,20,5,23,22,0,5,3,13
10,16,12,6,15,10,8,10,17,14,11,11,8,11,7,3,3,1,5,2,12,9,4,5,12,3,7,3,2,1,10,6,14,9,1,5,12,16,18,22,12,10,11,2,17,11,2,3,0,11
45,30,42,32,53,28,30,53,46,69,34,49,28,50,22,14,9,5,6,15,40,24,12,8,40,6,52,18,2,2,42,14,42,49,7,11,44,40,54,46,50,27,63,14,47,48,3,17,11,30
34,32,22,28,31,22,13,34,28,51,22,30,17,35,24,3,7,2,15,7,26,15,5,6,28,8,23,11,3,1,31,12,21,31,9,6,28,42,42,31,36,17,24,5,41,40,0,14,6,19
