60,52,77,78,116,72,49,98,104,112,73,69,68,114,68,19,12,14,46,21,75,49,16,6,90,21,85,49,4,3,87,45,71,90,20,25,99,125,112,91,105,38,102,25,122,110,7,31,14,78
52,13,42,31,68,27,21,50,54,64,41,51,49,56,31,15,12,7,31,22,51,35,11,6,48,12,53,33,5,5,49,27,35,55,11,14,41,71,77,72,63,29,34,14,59,71,2,20,8,43
77,42,25,56,77,39,23,67,79,80,53,46,46,64,37,15,4,11,30,25,54,29,12,7,69,9,57,36,6,3,59,21,39,63,16,10,62,82,61,61,64,38,58,14,84,78,5,31,7,56
78,31,56,20,93,45,30,69,81,90,69,63,57,84,47,11,9,6,40,36,59,33,13,8,59,18,56,35,7,2,65,25,67,86,10,18,66,98,97,75,62,32,68,20,81,73,5,19,15,61
116,68,77,93,46,88,59,110,111,142,106,94,71,134,61,20,16,20,46,35,118,53,16,10,105,25,97,46,13,2,106,39,79,131,17,32,113,127,120,134,114,41,112,29,126,161,8,54,16,70
72,27,39,45,88,22,33,55,50,81,51,56,44,86,41,16,7,8,38,21,52,30,6,6,62,21,51,33,5,3,59,23,65,80,13,15,54,85,105,78,66,44,73,14,90,74,5,16,5,53
49,21,23,30,59,33,10,48,35,51,34,35,35,41,26,11,5,9,24,17,34,20,9,8,54,8,44,31,3,2,51,17,44,40,4,12,32,51,50,45,48,25,25,5,44,58,1,17,8,25
98,50,67,69,110,55,48,44,105,118,69,87,61,97,58,16,18,18,36,40,75,60,9,8,87,20,97,41,5,1,97,47,72,114,14,23,78,113,131,99,103,35,103,21,89,115,5,44,13,74
104,54,79,81,111,50,35,105,44,133,63,77,77,106,60,22,16,14,38,30,72,48,22,7,89,31,83,42,3,5,101,31,59,96,15,20,102,106,113,96,102,53,82,23,107,127,7,39,21,81
112,64,80,90,142,81,51,118,133,76,103,111,98,132,63,23,22,22,56,39,106,58,18,9,106,39,111,61,6,7,108,50,116,120,20,35,103,151,147,131,105,62,138,39,125,157,14,36,23,114
73,41,53,69,106,51,34,69,63,103,38,73,58,92,51,20,10,11,41,20,85,39,12,6,78,23,73,31,7,1,68,30,48,88,10,28,58,86,94,90,68,42,84,26,83,74,6,36,13,57
69,51,46,63,94,56,35,87,77,111,73,30,53,92,53,21,12,10,38,25,62,44,12,10,72,24,77,28,5,2,62,37,71,85,17,22,83,86,81,81,67,42,91,24,85,92,5,26,12,79
68,49,46,57,71,44,35,61,77,98,58,53,20,80,38,16,9,9,33,16,61,39,11,4,62,17,65,38,7,1,47,31,56,74,13,20,61,88,69,57,67,51,75,16,73,79,4,31,12,41
114,56,64,84,134,86,41,97,106,132,92,92,80,49,60,20,14,11,49,34,82,46,20,11,87,31,101,50,8,2,131,43,73,113,15,38,100,125,121,113,108,62,125,23,121,129,9,53,20,89
68,31,37,47,61,41,26,58,60,63,51,53,38,60,19,9,13,14,38,15,37,30,12,3,50,28,40,27,4,3,55,21,42,41,9,13,46,76,58,53,55,37,70,14,60,70,1,17,11,35
19,15,15,11,20,16,11,16,22,23,20,21,16,20,9,0,2,2,10,9,13,11,2,2,18,9,9,1,3,0,12,2,12,19,3,4,25,27,19,16,26,11,28,5,19,22,1,5,7,19
12,12,4,9,16,7,5,18,16,22,10,12,9,14,13,2,2,2,10,8,17,6,5,0,12,3,15,4,1,2,11,4,12,17,4,5,15,22,13,21,24,5,21,4,16,11,1,5,1,13
14,7,11,6,20,8,9,18,14,22,11,10,9,11,14,2,2,0,10,7,11,7,3,4,13,4,7,7,0,0,10,6,10,16,4,3,12,19,25,15,11,8,20,5,11,18,1,5,4,14
46,31,30,40,46,38,24,36,38,56,41,38,33,49,38,10,10,10,13,11,48,22,10,9,38,10,39,34,3,2,33,19,36,44,4,12,41,65,52,60,46,37,49,9,53,46,2,11,5,43
21,22,25,36,35,21,17,40,30,39,20,25,16,34,15,9,8,7,11,7,25,14,9,3,33,7,24,17,2,0,27,15,19,39,7,8,30,37,37,41,24,17,16,9,28,43,5,12,4,18
75,51,54,59,118,52,34,75,72,106,85,62,61,82,37,13,17,11,48,25,26,44,18,6,86,19,75,26,1,9,87,32,56,115,18,21,88,93,99,85,78,37,61,25,80,100,6,34,14,69
49,35,29,33,53,30,20,60,48,58,39,44,39,46,30,11,6,7,22,14,44,15,15,3,55,15,50,25,7,1,39,16,32,46,13,10,49,53,59,50,48,28,63,7,48,62,3,21,5,49
