46,50,54,66,107,64,48,94,87,135,82,74,81,106,65,20,12,16,51,23,70,49,18,15,84,23,71,51,7,4,94,36,57,112,15,20,67,126,116,101,79,47,139,22,114,122,9,32,14,69
50,12,37,47,66,43,18,44,45,65,42,47,27,53,31,7,5,12,27,24,46,18,8,4,60,17,48,35,0,4,47,24,41,67,5,18,58,64,65,49,55,31,24,16,66,65,2,23,10,45
54,37,33,44,66,37,39,60,61,71,48,55,43,64,39,14,13,7,27,20,53,31,12,4,57,19,59,30,3,0,51,20,43,74,12,16,60,66,71,64,53,27,67,13,63,78,1,19,10,32
66,47,44,26,93,45,38,66,66,74,60,56,42,75,37,12,16,9,29,22,60,38,11,2,48,19,69,36,11,2,71,32,61,78,9,20,66,84,78,79,62,41,80,14,57,75,5,28,12,57
107,66,66,93,65,52,48,106,123,115,94,96,73,129,60,16,18,14,46,43,89,40,18,15,94,27,74,41,12,7,112,43,76,114,18,31,127,142,131,111,114,48,130,27,123,142,6,40,18,81
64,43,37,45,52,28,21,68,51,80,54,69,39,60,33,13,15,12,40,21,50,30,10,4,52,19,60,31,6,0,66,18,48,82,16,21,67,82,86,84,55,46,64,17,67,82,5,21,14,58
48,18,39,38,48,21,8,41,42,77,29,50,25,40,26,11,10,4,23,14,35,15,10,6,40,8,40,22,2,2,48,19,32,39,11,17,49,53,52,50,45,22,35,13,56,43,3,24,14,38
94,44,60,66,106,68,41,34,108,106,70,78,83,113,43,23,20,9,40,20,87,46,11,15,69,23,72,47,7,5,97,40,74,105,16,32,96,99,119,117,85,41,118,19,91,96,7,43,22,78
87,45,61,66,123,51,42,108,39,108,76,70,78,103,50,21,14,11,35,42,69,45,17,9,107,24,84,38,12,4,84,48,80,90,20,23,92,112,119,102,83,47,74,36,120,118,8,43,28,86
135,65,71,74,115,80,77,106,108,78,101,125,89,142,69,30,21,10,51,49,105,78,17,11,120,27,90,62,11,5,115,55,90,152,26,37,104,172,149,110,118,57,122,30,132,150,6,51,27,80
82,42,48,60,94,54,29,70,76,101,35,61,41,91,46,12,11,14,28,31,89,47,12,3,66,15,76,41,8,3,69,32,52,80,13,20,76,114,87,68,82,36,74,19,80,90,5,37,10,55
74,47,55,56,96,69,50,78,70,125,61,36,46,97,50,20,13,12,49,24,63,35,7,3,77,27,60,46,7,2,74,29,59,91,14,16,78,111,94,81,73,45,98,21,80,94,4,30,18,40
81,27,43,42,73,39,25,83,78,89,41,46,26,79,29,13,12,7,34,20,60,40,13,10,51,15,66,29,8,8,56,33,46,68,4,19,63,84,96,75,75,36,84,19,88,75,4,23,14,54
