56,50,54,73,130,70,48,95,120,127,71,74,62,86,58,21,21,11,42,28,77,41,20,13,97,25,84,31,4,7,72,36,68,139,18,21,104,110,115,97,84,51,131,23,97,120,4,29,19,73
50,17,33,32,64,41,24,51,49,63,34,44,50,55,24,11,8,10,26,11,48,24,11,3,40,13,61,17,6,1,58,17,48,51,7,12,64,65,66,54,40,24,44,17,67,70,5,22,7,33
54,33,27,53,75,51,39,64,64,84,45,52,41,74,40,11,14,9,41,19,52,36,13,2,54,19,56,24,4,2,54,23,50,67,10,25,63,67,83,72,66,38,73,21,62,85,2,27,7,53
73,32,53,29,67,59,44,60,62,78,51,60,52,63,39,11,10,5,35,19,60,32,26,10,73,19,63,32,2,3,53,27,51,78,11,21,66,102,102,82,66,37,76,16,74,96,5,34,17,43
130,64,75,67,67,81,59,111,109,143,88,103,74,148,52,16,16,18,45,40,91,70,31,11,93,30,112,54,16,4,93,49,87,124,13,31,108,134,136,114,104,65,128,26,116,125,10,49,31,88
70,41,51,59,81,15,31,73,56,79,52,47,44,70,40,12,15,8,34,19,54,26,12,3,52,22,56,31,5,3,50,39,51,86,20,19,51,72,74,74,63,25,67,21,82,77,6,24,14,55
48,24,39,44,59,31,15,38,45,61,37,38,42,46,30,12,8,3,21,8,46,19,7,1,33,11,46,28,2,1,41,21,32,54,6,10,51,51,62,49,53,31,36,11,43,70,4,14,6,32
95,51,64,60,111,73,38,50,119,127,76,83,66,95,60,21,18,12,48,35,86,46,21,5,93,22,84,41,7,2,85,38,72,119,15,20,102,123,90,103,88,42,107,29,113,118,7,39,19,68
120,49,64,62,109,56,45,119,48,125,79,85,63,107,48,17,18,18,47,22,73,55,20,11,97,24,83,51,13,7,91,36,75,102,19,30,97,97,122,101,100,62,84,22,94,108,4,39,21,77
127,63,84,78,143,79,61,127,125,75,93,125,73,137,72,29,23,16,58,55,112,64,29,10,113,35,108,61,14,7,119,54,96,134,19,41,109,147,149,127,104,67,133,23,135,162,4,49,34,96
71,34,45,51,88,52,37,76,79,93,30,62,51,91,54,21,5,10,43,14,66,34,17,4,70,24,63,34,2,3,73,34,63,86,17,10,89,111,103,81,63,33,94,20,71,104,6,26,24,51
74,44,52,60,103,47,38,83,85,125,62,38,54,90,55,13,12,9,39,26,76,37,14,8,62,22,69,36,9,1,66,33,66,78,14,13,74,96,101,86,74,47,112,17,94,97,4,34,15,54
62,50,41,52,74,44,42,66,63,73,51,54,28,75,44,15,9,13,34,19,66,25,9,2,75,13,55,27,4,3,66,23,46,77,10,22,69,77,81,83,68,35,97,28,77,97,8,23,11,47
86,55,74,63,148,70,46,95,107,137,91,90,75,58,71,15,17,18,45,40,85,48,18,11,96,23,84,35,9,2,98,41,90,122,19,21,85,126,130,94,108,55,142,26,109,133,4,51,20,66
58,24,40,39,52,40,30,60,48,72,54,55,44,71,18,9,6,6,32,14,52,19,13,2,38,10,46,25,5,3,38,26,28,76,10,18,57,80,77,60,63,29,66,15,68,57,7,15,7,42
21,11,11,11,16,12,12,21,17,29,21,13,15,15,9,2,4,5,8,4,19,11,3,2,13,7,13,9,3,1,13,7,20,19,1,4,18,29,29,25,17,15,31,5,17,23,1,7,0,15
21,8,14,10,16,15,8,18,18,23,5,12,9,17,6,4,0,0,4,5,18,7,2,1,21,3,17,8,2,1,10,4,10,22,1,8,7,21,20,14,18,8,21,3,17,18,3,5,2,6
11,10,9,5,18,8,3,12,18,16,10,9,13,18,6,5,0,1,6,5,13,3,1,2,9,4,8,9,1,1,12,3,12,16,2,2,9,18,23,20,13,14,17,6,17,9,1,5,1,11
42,26,41,35,45,34,21,48,47,58,43,39,34,45,32,8,4,6,15,15,31,21,9,3,37,15,35,24,6,4,41,14,39,58,9,9,33,67,48,45,47,26,53,14,62,55,6,26,7,46
28,11,19,19,40,19,8,35,22,55,14,26,19,40,14,4,5,5,15,4,18,8,5,2,22,7,22,10,3,4,29,14,17,37,3,9,28,48,35,34,32,15,21,9,32,34,5,18,3,19
77,48,52,60,91,54,46,86,73,112,66,76,66,85,52,19,18,13,31,18,36,49,15,5,84,20,75,48,11,2,75,28,59,83,16,25,85,104,102,105,81,36,77,17,98,110,3,33,17,77
41,24,36,32,70,26,19,46,55,64,34,37,25,48,19,11,7,3,21,8,49,14,9,4,36,7,43,40,1,0,50,24,39,50,15,21,42,57,62,60,49,25,61,9,58,65,0,18,5,35
