42,45,61,73,117,48,47,89,109,121,76,86,59,108,51,17,16,18,50,32,60,50,19,9,76,29,93,33,2,3,92,32,70,95,17,26,76,122,113,100,95,56,130,18,115,117,3,33,19,57
45,13,30,38,58,34,37,71,52,77,35,42,37,51,28,10,5,10,25,20,51,22,10,3,47,16,54,27,7,4,50,15,56,63,12,20,49,69,78,62,38,28,33,13,53,73,6,18,10,43
61,30,21,45,82,39,25,66,66,72,42,53,52,82,36,15,10,8,26,18,58,29,15,4,55,14,57,27,5,2,55,20,47,66,13,17,49,77,64,72,54,31,58,11,71,76,4,29,15,60
73,38,45,26,79,47,35,70,66,95,60,58,43,82,37,8,14,13,41,23,61,33,12,6,69,23,66,46,7,2,72,28,58,75,10,18,58,86,85,73,78,38,74,11,83,88,3,26,15,55
117,58,82,79,54,72,45,103,116,112,78,82,78,127,69,26,20,17,58,41,95,50,20,19,97,34,99,58,9,6,112,49,74,143,20,28,98,135,136,117,108,62,114,26,130,148,5,37,27,83
48,34,39,47,72,28,28,74,62,101,59,51,50,74,51,15,12,11,28,21,64,30,15,6,52,22,61,32,4,3,57,25,38,79,13,21,54,65,81,65,64,34,58,17,66,83,3,21,14,40
47,37,25,35,45,28,10,42,53,54,43,46,26,42,33,11,7,5,16,24,45,25,7,4,39,8,45,24,3,2,45,17,32,52,7,11,47,59,47,62,54,21,31,19,46,57,4,12,5,41
89,71,66,70,103,74,42,48,93,107,84,80,63,99,61,25,16,8,53,36,59,46,17,10,92,24,91,38,10,5,93,32,62,94,16,21,81,128,120,91,92,43,109,23,97,118,6,45,18,90
109,52,66,66,116,62,53,93,42,111,76,70,67,92,50,19,14,15,59,38,81,42,18,6,86,30,92,56,10,4,99,40,89,104,15,26,98,123,140,93,96,56,77,27,111,125,6,35,14,70
121,77,72,95,112,101,54,107,111,77,91,97,89,126,73,21,17,21,61,47,115,68,25,17,118,27,109,59,9,3,109,54,82,128,17,46,107,160,141,127,127,61,119,32,120,170,11,44,20,93
76,35,42,60,78,59,43,84,76,91,35,69,51,80,33,18,19,19,35,27,70,43,12,10,67,17,67,44,6,4,72,30,61,84,15,25,65,93,95,75,65,44,93,16,91,96,3,24,14,53
86,42,53,58,82,51,46,80,70,97,69,31,55,84,47,21,13,9,45,26,54,36,11,6,79,19,62,42,7,5,70,30,56,81,22,25,89,100,100,78,65,49,103,25,95,100,5,34,15,57
59,37,52,43,78,50,26,63,67,89,51,55,28,75,34,12,14,6,27,22,50,29,8,11,63,15,48,30,4,0,63,22,48,92,12,14,68,98,74,80,78,30,88,18,71,84,3,23,16,54
108,51,82,82,127,74,42,99,92,126,80,84,75,46,60,26,22,17,58,26,76,66,11,14,103,33,88,48,7,10,101,52,84,117,22,30,106,114,138,110,93,38,136,29,115,118,9,36,21,82
51,28,36,37,69,51,33,61,50,73,33,47,34,60,7,14,4,9,26,10,50,25,9,3,53,12,45,18,6,3,42,22,42,60,14,9,38,50,72,53,52,38,74,6,55,62,7,25,8,45
17,10,15,8,26,15,11,25,19,21,18,21,12,26,14,2,4,8,3,7,19,10,5,1,21,2,20,6,1,1,15,11,11,34,1,5,16,32,24,29,24,9,33,3,20,22,0,6,3,18
16,5,10,14,20,12,7,16,14,17,19,13,14,22,4,4,0,3,7,7,11,7,4,2,15,3,17,6,0,0,12,4,11,13,3,4,10,15,25,16,11,8,26,4,19,11,1,6,4,10
18,10,8,13,17,11,5,8,15,21,19,9,6,17,9,8,3,0,8,5,9,6,5,0,15,1,8,6,0,1,18,3,11,16,2,5,18,23,23,13,11,7,16,2,13,14,1,5,1,15
50,25,26,41,58,28,16,53,59,61,35,45,27,58,26,3,7,8,11,21,36,13,6,4,36,12,41,22,2,0,53,15,35,59,9,17,36,58,52,56,47,29,50,8,53,43,2,13,8,32
32,20,18,23,41,21,24,36,38,47,27,26,22,26,10,7,7,5,21,2,30,11,3,5,32,8,29,22,4,3,23,14,20,50,6,11,19,31,30,34,28,24,18,6,33,32,4,15,8,20
60,51,58,61,95,64,45,59,81,115,70,54,50,76,50,19,11,9,36,30,24,42,19,4,72,8,81,48,11,4,72,23,71,84,13,22,67,91,98,66,79,47,78,24,83,108,6,32,16,67
50,22,29,33,50,30,25,46,42,68,43,36,29,66,25,10,7,6,13,11,42,13,6,10,43,12,46,30,4,2,38,21,36,47,8,18,46,55,42,36,37,20,56,14,50,52,5,26,3,41
19,10,15,12,20,15,7,17,18,25,12,11,8,11,9,5,4,5,6,3,19,6,1,1,14,6,14,10,1,1,20,4,14,25,6,3,11,15,19,16,21,10,27,4,16,31,1,5,3,13
9,3,4,6,19,6,4,10,6,17,10,6,11,14,3,1,2,0,4,5,4,10,1,0,10,3,7,9,0,0,6,5,6,7,1,3,8,12,9,12,7,2,7,4,8,15,1,3,1,9
76,47,55,69,97,52,39,92,86,118,67,79,63,103,53,21,15,15,36,32,72,43,14,10,33,25,68,50,5,4,69,38,76,94,18,24,84,103,90,100,90,40,103,23,106,114,4,31,12,50
29,16,14,23,34,22,8,24,30,27,17,19,15,33,12,2,3,1,12,8,8,12,6,3,25,0,25,11,4,1,17,14,19,36,2,12,23,25,36,19,24,15,29,5,26,41,1,6,6,17
93,54,57,66,99,61,45,91,92,109,67,62,48,88,45,20,17,8,41,29,81,46,14,7,68,25,41,40,7,5,77,35,66,108,10,23,92,96,90,86,69,41,102,22,92,95,6,40,13,56
33,27,27,46,58,32,24,38,56,59,44,42,30,48,18,6,6,6,22,22,48,30,10,9,50,11,40,10,4,3,39,14,27,58,7,12,39,43,63,28,44,23,55,12,48,58,1,18,8,26
2,7,5,7,9,4,3,10,10,9,6,7,4,7,6,1,0,0,2,4,11,4,1,0,5,4,7,4,0,1,3,3,4,11,1,2,5,6,6,7,10,5,13,1,14,6,0,2,1,6
3,4,2,2,6,3,2,5,4,3,4,5,0,10,3,1,0,1,0,3,4,2,1,0,4,1,5,3,1,0,4,1,5,7,0,0,1,3,4,3,5,1,9,0,1,3,0,1,0,8
92,50,55,72,112,57,45,93,99,109,72,70,63,101,42,15,12,18,53,23,72,38,20,6,69,17,77,39,3,4,42,37,84,102,22,27,81,108,113,73,76,44,106,20,78,116,5,29,14,70
32,15,20,28,49,25,17,32,40,54,30,30,22,52,22,11,4,3,15,14,23,21,4,5,38,14,35,14,3,1,37,5,19,57,5,8,46,42,53,50,30,24,47,2,50,67,1,14,4,29
70,56,47,58,74,38,32,62,89,82,61,56,48,84,42,11,11,11,35,20,71,36,14,6,76,19,66,27,4,5,84,19,31,80,10,23,56,75,96,81,72,42,111,17,79,79,2,32,15,55
95,63,66,75,143,79,52,94,104,128,84,81,92,117,60,34,13,16,59,50,84,47,25,7,94,36,108,58,11,7,102,57,80,46,23,32,121,121,135,100,108,64,100,24,126,141,7,44,30,70
17,12,13,10,20,13,7,16,15,17,15,22,12,22,14,1,3,2,9,6,13,8,6,1,18,2,10,7,1,0,22,5,10,23,0,5,17,16,22,21,17,5,14,2,20,13,1,10,1,17
26,20,17,18,28,21,11,21,26,46,25,25,14,30,9,5,4,5,17,11,22,18,3,3,24,12,23,12,2,0,27,8,23,32,5,3,23,29,35,32,33,7,33,11,19,30,1,5,3,27
76,49,49,58,98,54,47,81,98,107,65,89,68,106,38,16,10,18,36,19,67,46,11,8,84,23,92,39,5,1,81,46,56,121,17,23,36,105,108,100,89,44,85,22,106,117,5,34,17,76
122,69,77,86,135,65,59,128,123,160,93,100,98,114,50,32,15,23,58,31,91,55,15,12,103,25,96,43,6,3,108,42,75,121,16,29,105,57,139,122,111,66,116,22,145,136,9,54,18,92
113,78,64,85,136,81,47,120,140,141,95,100,74,138,72,24,25,23,52,30,98,42,19,9,90,36,90,63,6,4,113,53,96,135,22,35,108,139,68,104,101,51,133,26,128,139,12,36,24,102
100,62,72,73,117,65,62,91,93,127,75,78,80,110,53,29,16,13,56,34,66,36,16,12,100,19,86,28,7,3,73,50,81,100,21,32,100,122,104,49,78,52,119,16,102,126,4,35,15,77
95,38,54,78,108,64,54,92,96,127,65,65,78,93,52,24,11,11,47,28,79,37,21,7,90,24,69,44,10,5,76,30,72,108,17,33,89,111,101,78,42,41,90,28,104,116,10,28,25,90
56,28,31,38,62,34,21,43,56,61,44,49,30,38,38,9,8,7,29,24,47,20,10,2,40,15,41,23,5,1,44,24,42,64,5,7,44,66,51,52,41,13,60,13,52,53,5,18,7,37
130,33,58,74,114,58,31,109,77,119,93,103,88,136,74,33,26,16,50,18,78,56,27,7,103,29,102,55,13,9,106,47,111,100,14,33,85,116,133,119,90,60,20,33,106,137,8,48,16,96
18,13,11,11,26,17,19,23,27,32,16,25,18,29,6,3,4,2,8,6,24,14,4,4,23,5,22,12,1,0,20,2,17,24,2,11,22,22,26,16,28,13,33,2,25,32,1,10,1,18
115,53,71,83,130,66,46,97,111,120,91,95,71,115,55,20,19,13,53,33,83,50,16,8,106,26,92,48,14,1,78,50,79,126,20,19,106,145,128,102,104,52,106,25,54,129,6,53,24,76
117,73,76,88,148,83,57,118,125,170,96,100,84,118,62,22,11,14,43,32,108,52,31,15,114,41,95,58,6,3,116,67,79,141,13,30,117,136,139,126,116,53,137,32,129,69,5,51,28,80
3,6,4,3,5,3,4,6,6,11,3,5,3,9,7,0,1,1,2,4,6,5,1,1,4,1,6,1,0,0,5,1,2,7,1,1,5,9,12,4,10,5,8,1,6,5,0,2,1,5
33,18,29,26,37,21,12,45,35,44,24,34,23,36,25,6,6,5,13,15,32,26,5,3,31,6,40,18,2,1,29,14,32,44,10,5,34,54,36,35,28,18,48,10,53,51,2,6,3,33
19,10,15,15,27,14,5,18,14,20,14,15,16,21,8,3,4,1,8,8,16,3,3,1,12,6,13,8,1,0,14,4,15,30,1,3,17,18,24,15,25,7,16,1,24,28,1,3,2,9
57,43,60,55,83,40,41,90,70,93,53,57,54,82,45,18,10,15,32,20,67,41,13,9,50,17,56,26,6,8,70,29,55,70,17,27,76,92,102,77,90,37,96,18,76,80,5,33,9,32
