45,57,68,67,116,72,45,104,93,103,68,58,71,111,58,21,25,13,41,29,75,38,20,9,62,32,79,42,10,3,95,40,69,113,21,24,75,110,114,107,106,41,130,18,117,130,3,36,19,81
57,11,34,45,55,34,22,56,52,65,44,47,45,50,20,9,11,7,30,22,46,28,8,6,53,11,55,37,6,1,49,18,44,64,9,13,41,67,75,64,35,22,27,12,62,86,7,26,7,42
68,34,15,43,61,44,33,70,59,78,64,63,45,69,37,15,9,9,31,27,39,25,12,1,60,15,66,27,3,7,53,27,53,86,18,15,65,80,83,63,52,32,59,17,70,52,5,20,8,43
67,45,43,37,86,50,29,72,65,92,62,60,63,71,26,14,7,8,28,29,75,44,11,6,64,17,59,33,7,4,70,23,42,95,6,16,80,80,86,67,72,25,73,21,85,89,3,25,7,54
116,55,61,86,73,73,39,122,115,148,79,89,73,121,71,24,20,19,52,39,104,53,17,6,113,30,99,48,9,2,96,60,106,133,13,27,95,124,163,114,108,58,126,32,113,150,4,49,24,88
72,34,44,50,73,12,27,56,59,85,71,54,45,68,36,17,14,8,33,24,53,31,14,6,58,16,43,25,7,2,59,32,57,75,13,16,75,91,79,61,63,32,69,12,83,106,4,30,20,54
45,22,33,29,39,27,10,34,48,58,39,30,37,57,27,8,12,7,20,18,40,31,9,1,43,14,33,21,2,1,41,18,38,52,11,12,47,48,45,50,39,18,32,11,54,49,5,20,2,31
104,56,70,72,122,56,34,42,91,116,77,83,56,91,59,13,14,11,42,31,90,42,10,7,82,25,74,46,7,3,65,52,56,99,25,25,102,120,112,100,102,58,106,25,105,109,14,38,11,86
93,52,59,65,115,59,48,91,55,127,69,81,61,104,48,24,15,12,42,24,82,37,10,11,82,25,70,42,6,5,100,28,65,122,11,34,91,109,113,101,94,53,89,27,100,128,4,51,25,82
103,65,78,92,148,85,58,116,127,89,97,102,99,147,77,32,17,19,68,43,108,57,21,12,99,31,112,60,13,6,116,49,103,150,20,14,119,143,156,132,131,55,151,25,118,159,6,50,19,96
68,44,64,62,79,71,39,77,69,97,20,63,46,75,51,15,10,14,37,22,56,48,13,9,58,19,75,31,7,4,80,37,58,76,15,16,67,91,93,83,79,30,84,20,81,93,3,38,11,56
58,47,63,60,89,54,30,83,81,102,63,28,60,90,51,20,8,2,43,27,63,39,21,9,69,21,67,28,5,1,75,39,53,81,16,33,66,109,103,91,71,45,100,21,90,95,5,26,13,60
71,45,45,63,73,45,37,56,61,99,46,60,25,83,45,19,9,11,27,23,67,35,18,3,60,20,59,32,9,1,61,29,52,63,17,21,44,82,76,66,76,34,75,16,73,87,11,34,17,58
111,50,69,71,121,68,57,91,104,147,75,90,83,63,66,28,18,14,48,21,105,59,20,7,92,26,94,41,10,2,96,44,84,121,25,20,92,107,147,114,107,52,122,22,102,136,10,58,20,90
58,20,37,26,71,36,27,59,48,77,51,51,45,66,22,13,12,9,26,18,47,23,12,7,46,19,54,24,1,3,50,28,46,65,6,19,49,74,84,51,43,28,89,18,57,79,6,22,7,42
21,9,15,14,24,17,8,13,24,32,15,20,19,28,13,2,2,2,16,7,11,6,5,2,8,7,24,6,2,1,16,5,19,14,3,10,15,23,27,27,13,9,31,2,22,19,1,6,4,15
25,11,9,7,20,14,12,14,15,17,10,8,9,18,12,2,0,1,13,4,11,6,4,1,13,5,10,6,2,0,11,9,8,15,2,4,18,21,14,13,17,7,20,3,15,15,1,7,3,9
13,7,9,8,19,8,7,11,12,19,14,2,11,14,9,2,1,0,9,6,11,5,2,1,13,5,11,6,1,0,15,1,14,14,2,3,12,19,16,16,13,9,11,7,12,17,1,3,4,9
41,30,31,28,52,33,20,42,42,68,37,43,27,48,26,16,13,9,12,20,47,24,11,3,31,13,44,18,6,1,37,20,39,57,10,10,46,67,56,49,48,26,63,6,61,77,3,13,12,34
29,22,27,29,39,24,18,31,24,43,22,27,23,21,18,7,4,6,20,5,29,16,6,6,33,10,22,20,3,0,30,14,23,29,7,13,23,45,42,31,28,20,24,9,36,31,1,13,3,21
75,46,39,75,104,53,40,90,82,108,56,63,67,105,47,11,11,11,47,29,39,43,14,12,75,18,70,31,10,6,84,30,50,81,9,27,83,108,96,91,78,40,72,20,100,108,1,29,13,62
38,28,25,44,53,31,31,42,37,57,48,39,35,59,23,6,6,5,24,16,43,13,5,3,42,9,37,17,3,3,41,15,30,44,8,11,42,56,54,58,48,28,61,15,54,56,4,14,14,36
20,8,12,11,17,14,9,10,10,21,13,21,18,20,12,5,4,2,11,6,14,5,1,2,17,1,13,10,0,1,11,8,10,10,6,5,12,21,17,24,20,4,24,3,15,24,3,3,4,11
9,6,1,6,6,6,1,7,11,12,9,9,3,7,7,2,1,1,3,6,12,3,2,0,10,2,4,2,0,0,7,4,5,8,1,2,9,9,12,5,8,3,5,2,11,13,0,9,2,5
62,53,60,64,113,58,43,82,82,99,58,69,60,92,46,8,13,13,31,33,75,42,17,10,39,32,62,38,7,3,72,36,67,91,17,17,86,102,109,89,73,40,110,17,82,126,1,26,17,78
32,11,15,17,30,16,14,25,25,31,19,21,20,26,19,7,5,5,13,10,18,9,1,2,32,3,32,19,3,0,17,9,22,33,4,5,24,39,31,34,26,12,36,4,30,30,2,10,4,24
79,55,66,59,99,43,33,74,70,112,75,67,59,94,54,24,10,11,44,22,70,37,13,4,62,32,43,41,7,2,88,30,58,117,14,20,100,100,103,93,83,36,111,19,90,104,5,36,24,88
42,37,27,33,48,25,21,46,42,60,31,28,32,41,24,6,6,6,18,20,31,17,10,2,38,19,41,11,4,3,47,20,34,47,6,15,32,49,54,47,44,24,54,11,59,44,3,16,16,32
10,6,3,7,9,7,2,7,6,13,7,5,9,10,1,2,2,1,6,3,10,3,0,0,7,3,7,4,0,0,6,4,7,7,3,3,10,8,6,2,5,2,13,4,8,7,0,3,1,1
3,1,7,4,2,2,1,3,5,6,4,1,1,2,3,1,0,0,1,0,6,3,1,0,3,0,2,3,0,0,6,4,2,7,2,0,5,7,2,3,2,1,13,0,6,3,3,2,1,4
95,49,53,70,96,59,41,65,100,116,80,75,61,96,50,16,11,15,37,30,84,41,11,7,72,17,88,47,6,6,49,43,61,92,16,19,73,99,96,86,84,47,108,18,95,96,6,27,10,63
40,18,27,23,60,32,18,52,28,49,37,39,29,44,28,5,9,1,20,14,30,15,8,4,36,9,30,20,4,4,43,10,24,42,5,4,47,52,52,46,47,24,48,8,38,37,0,23,11,29
69,44,53,42,106,57,38,56,65,103,58,53,52,84,46,19,8,14,39,23,50,30,10,5,67,22,58,34,7,2,61,24,20,78,17,20,58,77,74,59,73,29,104,8,80,93,3,34,8,56
113,64,86,95,133,75,52,99,122,150,76,81,63,121,65,14,15,14,57,29,81,44,10,8,91,33,117,47,7,7,92,42,78,53,13,36,119,128,127,116,99,59,102,23,126,140,6,43,19,91
21,9,18,6,13,13,11,25,11,20,15,16,17,25,6,3,2,2,10,7,9,8,6,1,17,4,14,6,3,2,16,5,17,13,2,5,12,20,20,21,16,7,13,2,26,14,0,7,1,6
24,13,15,16,27,16,12,25,34,14,16,33,21,20,19,10,4,3,10,13,27,11,5,2,17,5,20,15,3,0,19,4,20,36,5,1,22,38,24,26,27,17,39,6,18,25,1,9,3,17
75,41,65,80,95,75,47,102,91,119,67,66,44,92,49,15,18,12,46,23,83,42,12,9,86,24,100,32,10,5,73,47,58,119,12,22,42,115,108,106,91,43,111,23,102,116,7,37,13,70
110,67,80,80,124,91,48,120,109,143,91,109,82,107,74,23,21,19,67,45,108,56,21,9,102,39,100,49,8,7,99,52,77,128,20,38,115,68,137,104,102,61,114,27,108,143,7,46,24,92
114,75,83,86,163,79,45,112,113,156,93,103,76,147,84,27,14,16,56,42,96,54,17,12,109,31,103,54,6,2,96,52,74,127,20,24,108,137,66,114,102,53,140,21,124,144,6,48,23,89
107,64,63,67,114,61,50,100,101,132,83,91,66,114,51,27,13,16,49,31,91,58,24,5,89,34,93,47,2,3,86,46,59,116,21,26,106,104,114,52,108,45,119,24,86,126,11,38,16,74
106,35,52,72,108,63,39,102,94,131,79,71,76,107,43,13,17,13,48,28,78,48,20,8,73,26,83,44,5,2,84,47,73,99,16,27,91,102,102,108,44,50,95,19,114,122,3,38,25,72
